# predictions for model7
14.33168620602252	-11.384115447436143
24.985411605797008	-8.907033276900712
17.385132791231932	-14.247671195846408
7.489822923230171	-3.885887618706652
29.201798637568388	-4.737339404309041
20.43438284482685	-13.000019158739487
23.89070394410395	-9.78115340445443
6.831992609681009	-3.224005675724965
9.333298774403598	-5.7742508505166885
30.15006463944457	-3.744317812396979
5.249996468388496	-1.4999121701495257
5.478805734636216	-1.6018358615980428
8.916805418605026	-5.280478315166698
9.629523773676755	-6.02030124693466
9.673857301473115	-6.241908245360053
22.21343682824625	-11.029208009338769
7.955338411819834	-4.465893031496362
8.601148899835852	-5.285558132456128
25.121093955795356	-8.653453637222047
13.194719958679496	-9.979947308065789
10.432961647209293	-6.803643630561167
24.101940262858445	-9.502622148822748
10.495879758855109	-6.983685669097522
17.59911266461871	-14.40997543227199
25.664671576745025	-8.106842224841404
30.188629451117485	-3.8081085587916084
8.012981465721385	-4.395878095446338
21.66298906251191	-11.950270019240975
7.570806719370381	-4.08700096477327
14.237461138353977	-10.907353722678161
23.600875475560954	-9.982141812838078
18.07218130725261	-14.654894260867497
10.6809758902897	-7.313603589536148
4.321530699261549	-0.43210388327675764
27.660528106177686	-6.091319853752932
17.973315254191437	-14.60325824114442
25.080570938017978	-8.72809223330339
13.495167384487509	-10.201149165813886
20.202370149608754	-13.133695099017482
12.097738880485965	-8.796926736710109
10.9499478314815	-7.672708105502124
27.839982562732565	-6.0831747218964844
11.063635128485677	-7.940638145602409
21.527251615322765	-11.807920255748122
25.184501268830097	-8.69146705393862
18.02500652470316	-14.490888166895953
20.56906528385875	-12.676778540236763
22.697319876979112	-11.031094139367879
9.778576441705308	-6.460507421500794
27.660519611414323	-6.091327468480526
27.36104321034785	-6.4681172731365235
15.278168997779575	-12.212946813226479
15.683258378204853	-12.682302635777047
8.222298277731646	-4.68530254566739
9.109537848430412	-5.664985206889031
29.69350816429753	-4.518312298110881
11.293847144335452	-8.023182453584162
7.5001271926839745	-3.9593937592328743
26.45813943653786	-7.477183599568209
11.60624457419765	-8.220518189590985
14.500217382435935	-11.320178238726362
7.597119632531288	-3.980313983881519
11.1380489898691	-7.822426262883875
5.386230523784177	-1.6022007617486675
8.130597074543635	-4.596675945099103
28.98223413122948	-5.119719841238909
7.48549151997559	-4.06215836022298
25.570946359030305	-8.246321087041144
13.49517782692535	-10.201160455371207
15.345197060755316	-12.300507713644489
30.314447265814465	-3.3890642155237365
23.806940370305277	-9.307920257591167
24.327312995882416	-9.256587390327613
21.708894572797167	-11.476511070438322
11.40130817625121	-8.159399550304384
6.122202555629936	-2.4088168754998156
24.879268618513255	-8.846444052144008
11.40131501037669	-8.159421260459544
21.22387609271714	-12.229476887213494
25.215209810909112	-8.666405626355765
22.325404179103522	-11.130531040282552
17.628991106323898	-14.388177459657891
13.015588943141044	-9.530664848655992
8.327973578285167	-4.988473295233837
5.820927365722207	-2.17103698247202
22.732503259103883	-10.741029444229067
12.231028602534673	-8.796541550384221
7.099829986034545	-3.4438945787049366
9.89234625033336	-6.226379939377357
10.996952210183732	-7.583999424190844
27.681063771496845	-6.303983362089917
11.237430100419607	-7.705648667080869
28.870509522651876	-5.080847395322185
29.896744874500527	-4.0214925621891116
28.99250427223929	-5.205505648391251
4.47084017581774	-0.7273337236872148
16.34123537492602	-13.261079048848886
12.819758545650808	-9.399160286276022
7.65311982641799	-4.303186841149566
29.474581837414625	-4.707758534242334
6.657470781163457	-3.013036123694919
6.339014547098995	-2.662933342901377
5.010699056902006	-1.2450942889893273
6.494527689646454	-2.9986097537587213
6.35711644579406	-2.888505749768681
25.595789278648343	-8.049292235040589
30.387691820359425	-3.812728525988511
4.873633300484714	-0.7117531107786488
12.541838975522953	-9.140226634096914
24.34579822157126	-9.40875423372931
11.400315158197014	-8.090561004018543
18.273298582861383	-14.196170451626823
7.570783789194338	-4.0869652133041035
8.331444466347056	-4.875278796125701
17.576843527147947	-14.275807548280191
22.190021222415155	-11.174194967558341
24.880090979168113	-8.940664139971625
8.803346742331142	-5.3900093911272995
11.71277791617342	-8.401057126812963
7.4898714667932484	-3.8859292330615123
18.47258665786203	-14.728083430993516
22.19257784535576	-11.29300888655018
11.98059065892486	-8.838775877231253
21.519705119483113	-11.89833008104547
22.354110765145013	-11.310429120461762
13.983012910057557	-10.926786751481513
28.99248956683436	-5.2055254333384715
24.18745092560106	-9.442197876608835
14.817108427742685	-11.75541048204239
17.307930848535655	-14.370902267376115
21.634754238138473	-11.705768975511695
13.985417444023046	-10.834063033190771
24.99574675295958	-8.819581359618017
23.551970707358112	-10.147225384059023
5.903618194791743	-2.1757526470922683
5.279714555159859	-1.1981229214470501
27.542194649840184	-6.173716842272898
16.76438721674696	-13.682770208011657
20.55774533920565	-12.230947567329382
26.26591667254902	-7.695756416853193
14.703757639193777	-11.700713633843423
8.841036405841903	-5.044389478015823
17.389332739711463	-14.431041742978415
12.589414204120564	-9.253155437902183
29.047382555907827	-5.178681885856643
6.433341001611787	-2.7018177917960036
23.204227902093923	-10.492249411767148
24.924461061954982	-8.87854928437175
18.73621007035732	-14.389002634968087
16.356686349641862	-13.017089756090003
16.515530825237878	-13.132031123700367
20.212942606978658	-12.458610461565838
19.538405183992666	-13.705180640023176
14.890716678878748	-11.760402774188151
29.201770117783727	-4.737367970365561
11.418815608943856	-8.26083699096388
30.56529721150193	-3.6371471225440093
29.997811855468967	-4.017820173151464
29.229012131520115	-5.016675409900881
23.929774421898134	-9.601499168047363
18.31225510711166	-14.505927578549079
29.755118769411858	-4.409118067934876
7.650139993094115	-4.253337532103241
12.589934155470537	-9.439361109447498
6.018919536910049	-2.3592758408176904
8.770617869402944	-5.572173048075886
11.327931271975869	-7.953084269428472
5.922516444743984	-2.1567333202632906
27.479920780945314	-6.375593449482711
28.798792155214084	-5.079461304832601
5.27489023241565	-1.4326902633245973
5.433548945077834	-1.6922586339905727
21.387259537730387	-12.028056131403579
12.541862778627957	-9.140245527135445
11.862019087953726	-8.338488517770468
5.594107350117329	-1.9759524600611613
10.251319977866252	-6.776574456968105
24.327319830636537	-9.25656159669213
22.54141679356403	-10.957635340314974
8.767077870867901	-5.435933677496334
25.17461192018676	-8.653662709814235
8.896457194941382	-5.258604862465163
13.007495845013628	-9.875005014493532
8.07275747936666	-4.615771689660395
15.745497671435603	-12.521809735570754
23.843074567599498	-9.864562545704162
18.745136631979378	-14.435492666054461
14.325265247401166	-11.0713273858366
24.12970339412834	-9.39318557649626
23.654386239336247	-9.920972790536792
13.578274847484685	-10.352093122153835
26.89434043722001	-7.07603553543377
21.313853383057086	-11.87130959128821
18.285081230087116	-14.260195637952446
22.002596335032845	-11.541499251901595
5.902212588978687	-2.098100092921176
19.998776607111562	-13.25376589735841
29.892144525791934	-4.181887376620027
23.978086515568307	-9.773963950519873
14.309551792225786	-11.066392405315339
24.775013408052644	-9.059956410806395
26.95006532632229	-6.893139454848838
22.255691200045554	-11.265062356877435
24.800383618617545	-8.865337830184219
7.983446690399275	-4.498325569938462
7.475255802436737	-4.099964913655489
12.565079588200057	-9.235267175886808
27.967510021357036	-5.9962731787055805
24.38456118883583	-9.069899449576056
29.983059940138617	-3.801567880069927
8.841023148666618	-5.044392692238089
27.93110951239698	-5.930211075234044
30.428628601609283	-3.5810860950438967
20.828146400696728	-12.343343240429913
16.54238759598542	-13.562052196220888
12.653490078903422	-9.470520003697656
8.84105470879218	-5.044403328278505
30.020587474154308	-4.189271317360984
27.380721051929665	-6.546914138909253
17.48887354011216	-14.473641130312656
26.94256363315495	-6.88874663452761
22.516090852846922	-10.955034832550288
7.9156255341448745	-4.426191822261753
9.305480963305133	-5.635927859343467
7.242606095145251	-3.91719181560259
17.649107622965285	-14.031864120134516
14.791431264104387	-11.52158362707299
7.559656270841276	-3.889563662758958
6.14869694534144	-2.3298914039288383
19.93981692406503	-13.3993756533916
22.779524830161325	-10.63120531140041
6.368366683336738	-2.8113325023764926
3.973435352918255	-0.2923706968367692
13.209403790460296	-9.739277220837703
14.32526243703268	-11.07132786951865
12.031652539262959	-8.547277624414352
6.330574626682922	-2.6558398358042594
30.424936317687628	-3.7265922435549674
20.5893876944033	-13.184996087704112
12.395520476391377	-8.967713962996246
26.614055967863038	-7.255856520272999
30.380891983364805	-3.9098147916254633
24.91467394235032	-8.934525811983088
21.835842817593992	-11.397435950808351
11.390146779491293	-8.13926017493867
27.359336904009425	-6.476426429253103
13.021157119208105	-9.908964100023328
14.594988658799716	-11.45261609457771
27.241181502880952	-6.462672965400537
10.433023389578345	-6.803711383639496
28.238860020586532	-5.774831048665415
23.710594970627074	-9.902610306279922
24.773143517870892	-9.124170056378452
25.439491575839266	-8.339573057135093
14.595029351470206	-11.452657791870402
30.41436493136925	-3.8302217114207124
25.47242713989406	-8.307988319968878
24.022607492033238	-9.535860640575414
24.143274811002613	-9.551061622179592
22.06255755524097	-11.256450560051169
11.993218356141568	-8.52201024751076
17.192611341995757	-14.150554713508617
15.367830119825033	-12.019836047902439
10.425348873821486	-7.169790670205267
29.617939518746674	-4.324755102955829
17.547209843719045	-14.18609411833361
15.650754383727996	-12.542794782491095
6.791775429573918	-2.9244067022187243
3.8985310973758445	-0.009502342160860322
17.70612109670509	-14.0890366202627
16.93377517415374	-13.809130025897009
12.589895485310178	-9.439320099575616
12.205122220915838	-8.973970736176003
7.616578188354988	-4.300035638286614
16.83917539092764	-13.707068466154345
30.296464485078797	-3.742787270649214
5.272988118000699	-1.7002384793027265
29.91233324599888	-4.170527416533011
28.02122622907816	-5.971604470069137
16.9796767495665	-14.003163457319625
6.829439921393835	-3.233102126525076
4.097150278023996	-0.048612402152785394
10.448041353343019	-7.052343944606819
14.703686173759067	-11.70065901966827
12.091243936725073	-8.707089121209128
19.910905648356913	-13.394094600961198
29.90838004204618	-4.374936530351906
22.11577072414634	-11.114804034995135
10.130990385578633	-6.436801640634699
19.110113551465297	-14.166672195427592
17.851458712478227	-14.685341478924386
6.998748502191799	-3.434146566970868
20.50161908802679	-13.074141287364103
28.093203977369924	-5.873430108291694
16.170300237761595	-13.025554969507873
6.814260576728402	-3.255394743637443
24.591754557259264	-9.143460398069942
21.334661436305225	-11.40168059701847
25.419253990757824	-8.392930561360176
22.05359677346938	-11.312527059594274
27.359374878334556	-6.4763929411937715
20.626551485912113	-12.66598550216395
9.395257139522284	-5.8150405569799615
24.67158551424082	-8.971980252429388
25.01458413023398	-8.8381701030749
4.470840307510289	-0.7273313260602733
26.188951539175996	-7.594199954957424
14.498168377146003	-11.128643093008526
13.840502324936567	-10.79998786853881
12.54317983749097	-9.2759418412139
3.5218772422413753	0.35713094573964993
21.769524013987546	-11.361748254579753
29.518351807842755	-4.649842477330413
19.84516956718497	-12.806315611303217
16.389443836903915	-13.361233521414317
8.424451563344133	-4.541277613191347
9.289292379548336	-5.867094979221823
8.51190418891	-5.087986433451724
24.915899383833132	-9.05599334360626
28.751750399053886	-5.264773852276385
24.334712186389506	-9.469265672539212
24.320198567678148	-9.248606606457512
25.424847639805265	-8.491066021554742
11.24207076523656	-7.883886968740227
12.759714184471628	-9.484062960710851
22.00256624031226	-11.541525942559945
29.672879984158786	-4.454722783357758
18.273308383686558	-14.196165806793918
17.06206846787493	-13.914353748095117
11.949621274208903	-8.739020736434984
29.292857198893483	-4.635903663105268
21.770460919047032	-11.582643170377963
7.550441375547529	-4.0371084544013325
5.731395759808835	-2.06778223507239
13.898877533823214	-10.713312272849883
8.892774439199151	-5.166269086063084
22.02714824801048	-11.416391994811764
20.142039128098634	-13.2897229441874
17.78064626851677	-14.520929887212628
15.300761714127761	-11.87980381662316
24.684929239087076	-9.086498082784138
25.796549401725642	-8.031308987072945
5.351968656450735	-1.619281424552905
4.454733243245325	-0.6699436079560164
16.170288576787584	-13.025532345701818
22.646658754824006	-10.91072876761435
25.20035937124986	-8.39097884645658
19.59694326181931	-13.528845034406753
9.030295654227372	-5.607182655674568
6.096117139926333	-2.117888366336046
26.93131004647623	-6.82959909029719
9.274216619891941	-5.804147391492717
30.597552773213998	-3.5018437462058687
10.377843095049286	-6.958100251154231
29.64693788559992	-3.8231241730506107
16.954487360106715	-13.777494419588919
26.997554155935646	-6.833775827575322
8.916748068938384	-5.280424806880533
11.575760258203353	-8.006327832100604
25.570958078565255	-8.246309187929487
30.118800695202047	-4.128606581663286
30.545171775028628	-3.753199750181531
30.278440475827477	-3.854455201771734
19.255036474564314	-14.066936655301182
23.413956483554912	-10.196692490817364
25.057552259308384	-8.660309714448289
29.89071867318741	-4.16652682209809
15.319086856616755	-12.4887307782842
22.181698603478882	-11.163193460000649
25.28045063627755	-8.489122136114782
28.093205122532275	-5.873431757662489
18.213688386276363	-14.711543646532075
9.763527399265522	-6.338746722685586
23.240146684374178	-10.070578750778031
30.651650608880285	-3.5871103522541117
18.754625006276683	-14.293743930743156
30.523351032431762	-3.3689640778917833
5.545307035362903	-1.8098535143499341
15.745520188774494	-12.521831563686916
7.6986633616567515	-4.165616691768595
5.765877787850428	-2.021025178984788
9.266435233374139	-5.8372230585198945
6.608568039659123	-2.994774561330351
29.45737111492761	-4.405391528097425
19.577491866360926	-13.610132855124439
22.19825916343147	-11.174405667982228
20.850349960869977	-12.601311115344883
9.899520815489241	-6.158118472146296
6.469159710005783	-2.7427795286844887
8.130622681872069	-4.59670383633931
9.374669704569122	-5.546989924103318
17.987246653271068	-14.259673081943525
10.97919667581821	-7.565886490487503
17.449998577303106	-14.39297429603979
11.49317780156006	-8.056626488928778
13.732422291196036	-10.298034520586794
13.406282538470515	-10.26082223756383
7.7038890636024036	-4.009381157891365
22.73244657571228	-10.741085791089363
21.023548624694683	-12.070816851945425
4.995244136071759	-0.2495263877900397
5.45262261754762	-1.6500242208310278
5.78590851104744	-2.035706315680068
14.964701837600122	-11.832428033996075
7.224235821734267	-3.6251335058349903
23.045001291740345	-10.569180087367165
5.7055723095354764	-2.4697574262610438
18.629598319654516	-13.961626152464012
30.245938964857636	-3.7828190673109727
15.57905611213063	-12.52417668265096
22.135241936972466	-11.122948290084983
28.585836096159557	-5.517433293923904
24.523951072505668	-9.042242403060808
13.639823475231996	-10.49680062238025
15.807018442840366	-12.852922587399782
17.219022668070938	-13.860792520760262
8.26901231644143	-4.707769403103412
18.11718985770842	-14.233066792380642
21.922017694161482	-11.412420345092434
14.218080954516063	-11.090241970911213
8.643522418311141	-5.244862175721877
7.060567393623053	-3.310434489162813
13.307234626872766	-10.027415774955807
11.877544590033379	-8.415288159755754
11.7816857538978	-8.514232898895925
16.563257696902348	-13.626759876154948
17.62490034181366	-14.186702804241182
29.945144309499124	-4.226002536272757
14.621905498043985	-11.484799280415723
22.516095913436708	-10.955039486504022
15.92792880523771	-13.025375932146488
19.497177403714407	-13.984966343055612
29.900254237094757	-3.88559203324731
11.097954849165518	-7.768045556174056
5.271184531433589	-1.492630265063141
18.737178251630066	-14.294269385865205
17.963939757222132	-14.16891794281677
14.781845651198575	-11.588905755476707
10.52041314796334	-7.404944484488478
24.6900272908485	-9.053232949852015
26.75905226077874	-7.048698261801246
21.433017287933797	-12.032253330945467
28.582344837275755	-5.3399189455033955
11.953025000331534	-8.65916634909534
30.281957557249537	-3.7900606217467865
7.105943078858173	-3.344258349255018
11.76449276747329	-8.441707375042819
26.916305693104913	-6.975039905550156
10.408965816644125	-6.827201436255167
17.450006759141594	-14.39298694634216
17.051558034031512	-14.397197167143819
24.314846404265197	-9.476523036155339
6.5276985806962475	-2.7972703406808863
19.81097181098077	-13.719606406595362
17.851440701692535	-14.685333999105458
23.23265731445838	-10.25559427173883
17.26798498836945	-14.069293361507219
19.955964253161937	-13.193925756300334
15.26077710965896	-12.137031759230055
5.995238624476496	-2.3120853913045085
8.554708949625423	-5.023816025411893
30.280644591959057	-3.764443709882648
11.23736151379299	-7.705585386825224
30.007984335580645	-4.034858181608209
29.065882564623067	-4.944812280382093
4.574434156610908	-0.7514094031377052
17.404879090301886	-14.364604313621552
20.165893417728007	-13.339570968568024
15.769640584801769	-12.307103768847291
20.00354994059829	-13.33656573230503
15.724846406443193	-12.580470654839868
7.230154756020347	-3.7132332559992594
13.253803216017726	-10.01577856762345
6.433399366539512	-2.701868177170475
16.44338866775083	-13.53879445060034
24.738832574823007	-9.132111808638625
28.530582686389142	-5.388648658773587
6.5277030773165965	-2.79726799517706
11.133445931647593	-7.40163514503889
26.397890788851264	-7.325744337220693
30.591105337160506	-3.571253146390535
6.847183918799108	-3.0579868689754566
29.384735574618084	-4.726547480410617
24.765836318642073	-9.260046368401422
8.876933673057597	-5.450000693316329
17.313619562186588	-14.236583620278527
13.027813049884124	-9.91439277266903
30.753680105183438	-3.604035934054749
4.769494291072865	-1.2759321166919264
15.327012667459783	-12.239498083930181
23.556669009418442	-10.091413378349541
17.28146735602051	-14.1585381671462
29.292257565612346	-4.711493874116378
11.769142957344123	-8.526563810615812
5.208947346285613	-1.3429154618242292
24.775107063835584	-8.910548387952614
6.814279720515128	-3.2553960421151467
26.994931050549646	-6.869065095939178
25.26660680967079	-8.341908069034579
29.405003167520665	-4.511323641192089
18.626568595233543	-14.491322418244975
8.694279134592467	-5.076605545278523
7.8704824571698975	-4.201717729272846
26.570500156467325	-7.357706445255801
3.712009262844936	0.1515204638395496
4.726338082958195	-0.9210485325961493
5.452596148774525	-1.6499957183174558
9.374667814475059	-5.546985762455349
10.717153423164378	-7.404809443896516
29.39853950827775	-4.593015467364565
16.74224033311726	-13.572247297826213
7.74398862187911	-4.105248548286143
28.93845075955736	-5.046172581975268
19.008922484318102	-14.367437580437779
13.47709265266181	-10.390425015485151
24.948965180972138	-8.86351080126396
7.195168030956348	-3.6059509279485944
8.663503319427814	-5.101576053241131
30.42984352481203	-3.6281101891584284
10.75457390346228	-7.1745660484512275
11.525199017930158	-8.132303877657497
25.244891357905537	-8.570836659141591
4.395173025428258	-0.5633691803642338
7.379517251692394	-3.7765148972573765
18.647934697566605	-14.292981969963469
21.43767033099505	-11.874624441052855
14.513513750849366	-11.434555752333274
19.532561515946142	-14.061459904933555
24.044643670032098	-9.51819490828615
7.475991907242027	-4.044710413564979
17.548000513210564	-14.622877099593207
29.593740287791668	-4.523151524605549
19.49720619217448	-13.984948645430409
22.31304418006958	-11.00028897353435
5.906366487550335	-2.098665664660384
23.88368570774275	-9.826699130920428
8.141223618803945	-4.710087407840396
12.391503988161253	-9.377652008642546
14.714508041313223	-11.568311464310524
28.798710885013325	-5.079530935710328
28.145609187288976	-5.733319509894703
7.938887945855771	-4.259413364040102
20.089546451454233	-13.26533780944318
21.76175301350302	-11.667279157657257
26.42232587706592	-7.357835776363902
26.95006021889492	-6.893143981610831
5.545283826343269	-1.8098469554087544
9.145478435106247	-5.649180570687985
12.964783215576105	-9.768003554321957
7.4912423747108505	-3.945942296884102
30.196447158824718	-3.925116984985939
3.736096734579638	-0.07534015424494028
10.018208453671015	-6.013747483171195
14.59910185476327	-11.536158894704364
5.080058298221539	-1.37419455916605
26.53855784529541	-7.44291140919349
21.223869723958185	-12.229474195283892
12.472777246219863	-9.312819973260213
30.026904269333127	-3.849829981259607
12.274036941853636	-8.891443729464621
28.320107930333183	-4.742096803716633
24.583738014440275	-8.766212646362982
4.321566628977295	-0.43213331990833376
12.543173242955435	-9.275943268035846
6.838009666030363	-3.282261010409127
8.338829958001625	-4.751081151939632
22.36621144907562	-11.113173487714741
7.009950949011597	-3.3259013237073956
15.880189975581272	-12.739339925609627
7.664679087785713	-4.045185062256991
16.092066287936476	-13.017619055855942
25.00705253121299	-8.887315321897002
29.6611703336291	-4.545231036498131
18.958458026875824	-14.368280966107296
19.4247711186433	-13.665704456522047
23.272999661077066	-10.518036423395387
30.28485192222913	-3.8487505950843346
6.622886463793825	-2.7857933448915015
16.84248908029372	-13.774293567095084
11.93468148279749	-8.60268165926385
4.536185677586511	-0.8912378319368297
28.080509753411874	-5.909053497576952
4.268645083720112	-0.40708794757946587
27.740934264961673	-6.3184402109392765
7.2300890246578575	-3.7131616836658217
8.765993429885953	-5.321163113392262
24.985393429358943	-8.907046328156008
26.81638530325023	-6.814578345057958
25.21445156298813	-8.645590151891044
7.440369653159364	-3.8170420566908483
16.713784155484927	-13.541838140625202
18.3696601462287	-14.593003206924443
11.399159970162701	-8.169819673543635
14.010085176849971	-10.693344008330348
11.379944575504043	-8.043803567187128
15.3270326862754	-12.060429743514499
15.875456201274442	-13.03554517737762
17.828964262996983	-14.589789529668028
5.309577514748374	-1.764507641601527
29.404968133368122	-4.511355699192122
13.307235992495528	-10.027420623008336
25.485669047232257	-8.08902715825794
24.75428699025427	-9.009177361907929
17.92613707210335	-14.577848299000975
5.386222219807416	-1.6021958177891704
24.830259190565915	-8.996183620981173
21.135631395444545	-12.41873715859798
26.861390555108212	-7.159733098239159
19.820038407247417	-13.506601548252346
22.730104914597646	-10.650323251116838
7.915606573802456	-4.426187830237239
19.128022407660023	-14.005906595477015
15.286149122800195	-12.099921630148259
12.759759436763478	-9.484118903268515
16.00639482002952	-12.806358747829124
21.83028547440863	-11.62021346880914
8.664203155114828	-5.278121561786257
7.347136761320261	-3.8880678285451746
14.416988051285049	-11.30182087456561
29.212356542411154	-4.845119614946082
6.045391799111277	-2.1931096889099315
8.722268621464373	-5.155514767875925
21.313857958676124	-11.871312201380848
11.56745637861719	-8.280769420894185
8.33879994748011	-4.7510455187660945
29.17441273250115	-4.857634564909965
22.0686389715766	-11.386019991289878
8.661348575780337	-5.15972801485694
21.86050169101369	-11.611286037923472
15.21273642616016	-12.206612688198595
16.91630684536346	-13.529434338971845
16.290760455432153	-12.855841227713666
9.073622322667251	-5.531106756660091
9.683541768413056	-6.168307798762364
7.869000343366057	-4.4466634807919005
24.33468071790409	-9.469295513597823
17.717992496671492	-14.419405060533348
4.267493110506555	-0.7214855976515451
29.728945615076366	-4.190037976295993
28.79195963609051	-4.859832470965371
14.390013946414456	-11.270109480507813
25.299506481867137	-8.475172424626496
19.80739057777352	-13.471296415804225
25.05746249477456	-8.660388081504871
26.53651311769289	-7.198702465971488
19.516516060980265	-13.65306041790166
28.949376676349267	-5.112821639281952
18.231807338320085	-14.68690099514563
30.048020648161312	-4.215417300858878
18.11085750598262	-14.406049710043435
18.452320772418535	-14.368320332081085
12.53121012402845	-9.219941745772955
24.174723559066926	-9.634623939883209
30.071257577155606	-4.053915653214088
8.896458000979663	-5.258615868909807
23.874441615707106	-9.758242558724378
30.36766299624586	-3.7257535389923144
30.805804172727623	-3.3133252301924077
22.419605543156447	-11.069033253051716
13.194703062123095	-9.979928969876319
28.308625297801164	-5.4642491050124455
16.73339165351787	-13.881786740920484
13.968140752591662	-10.796077927531712
3.9724911348805287	-0.12617467880291133
21.850945961465122	-11.576356544224184
25.25466533413469	-8.65888578339828
7.379514494076295	-3.7765120672392496
30.377118871126473	-3.921205310641499
16.028290712838796	-12.98048726455938
23.356632333658293	-10.145340596551256
14.295182411970803	-11.218012706584538
22.84808345781028	-10.746137476760412
22.897441760210455	-10.622529476560958
8.903470804443355	-5.402514383641034
24.559707078729343	-9.058933002848802
14.08787091787452	-11.011274482794185
13.9955510186136	-10.845507281724084
27.91282826562011	-5.791252257515756
15.063094166436601	-11.974849495700576
25.057508335342526	-8.660344794777517
5.927058113080689	-2.0071177594172025
12.32150663100145	-9.051295748790949
29.497742113768794	-4.552184472209677
17.727887445518625	-14.535338460133987
17.313610636031466	-14.236570435055372
24.174704534740062	-9.634637617009743
19.42474695362455	-13.665716922677635
9.333304763230696	-5.774251830888593
28.211657958936353	-5.66160809124435
21.966211776164002	-11.411621892080518
14.209104044302292	-10.627047791782795
23.53581641797054	-10.173194231132095
5.423424191076408	-1.6875764687253165
24.25604336437089	-9.450325291454705
24.22375214988243	-9.570462389263641
27.593161074655	-6.183504664957885
22.024848798891846	-11.295010295355132
22.213449096656202	-11.029202325812744
30.831492662321242	-3.1988971994187785
21.515170776955394	-11.979657593591181
20.992346876762394	-12.266759527266156
19.987210228831763	-13.266448827747633
16.52844435179454	-13.679416447950508
28.836472384323777	-5.1278796728563725
6.265182536067449	-2.65806438564333
4.676935286730934	-0.9881738617012719
24.755572443612213	-8.927845547089026
13.363892324418819	-10.193082087061281
10.520384531280136	-7.404915836400436
7.53596526177949	-3.9697042030191367
24.426270010453365	-9.217729180657424
20.10288936905342	-13.350030236215336
18.997563872588056	-14.640540347881204
7.236083002718808	-3.5897775413409487
22.136258116333053	-11.440370791022413
26.043423482201824	-7.4728993429325055
24.256015152317453	-9.450348659395406
29.22377134698437	-4.823485357187789
10.679587345690358	-6.871389686679801
13.462973464655597	-10.210083000059857
5.892071440758542	-2.0627431927095308
12.159423909633992	-8.566247541641966
21.601194599771524	-11.732236085032243
6.8624857199314	-3.4256474427975117
30.80578834137859	-3.313333416979423
21.921521073379875	-11.541644197899535
29.210980902514102	-4.740390358899614
30.144580954974455	-3.926383142400386
28.778927330868825	-5.141709668947956
16.254640598446947	-12.927787247229762
19.09974625218878	-13.950229052401845
20.06963376028245	-13.239913703900918
18.312109194558595	-14.735402836739615
19.735062283438616	-13.479375760006146
3.737900197624705	-0.006466664797950994
28.6868337914087	-5.3095685914285955
11.063624351041788	-7.940629698319067
20.126980020864288	-13.394954852600977
30.24552376726466	-3.9247608149596043
11.055455796089628	-7.671839502373608
5.617818865025093	-1.8416700109793718
18.318280364488288	-14.7432658003082
26.861373013001614	-7.1597443312768405
28.992490068654007	-5.205513688224307
30.38087470872672	-3.9098270675126847
25.68880527488048	-8.048039444486376
14.578044352681644	-11.330689049544915
18.597156750788358	-14.28236210014958
8.065320506387078	-4.544165612023664
30.726071927755946	-3.171213005862
6.709424481461795	-3.248010399973843
18.597135210932034	-14.282341638349529
12.58959737956163	-9.358061969372574
19.531789499708278	-13.66933770016541
25.333485329927576	-8.422603204684172
22.757977863987115	-10.771621354094373
29.79441908296491	-4.347287945131217
27.1088842159285	-6.683992822446243
30.307712601648706	-3.8587486272523854
11.014034908294148	-7.771147636504118
10.416985557890364	-7.020497425970427
28.81037050220794	-5.082023614846889
24.386674827612083	-9.203583741920125
22.601627674532303	-10.888238004306587
6.386309338853791	-2.809654028730417
12.96064598717452	-9.67433943544937
19.21656444382127	-14.013127644666394
16.058262560367144	-13.034321203502971
18.73028122839265	-13.989675102521613
21.297328059966286	-12.13591914553437
8.80601477262815	-5.032468596944355
4.349139291595632	-0.335004133755192
30.82929288356911	-3.2200291674601993
18.31262800209965	-14.75121759637953
8.265462286801386	-4.863809199768688
29.648791849620682	-4.323269005111934
11.130755787881602	-7.750954937891639
14.180796528934643	-11.040314631328018
7.057291802744654	-3.3910664835960116
8.05217820057552	-4.299301596486328
17.60356687894436	-14.323822223584322
10.013157435611943	-6.660499550115923
7.653108764450826	-4.038290249110861
12.29681744182526	-8.773922227944276
10.644876488971793	-7.287364548292586
7.331648616664436	-3.702966546382179
28.23884285259271	-5.774857284945513
8.331459049535324	-4.875303075372549
5.1925163292652705	-1.4740535398230235
17.27232659535549	-14.299258722334075
19.75626036125189	-13.9725966282517
16.092052160344405	-13.017611222084422
10.432984883913765	-6.803661938854051
25.688785154336973	-8.048057086256403
4.463765441003488	-0.7247556372930342
14.02958847905818	-10.866670289210987
9.029562363941958	-5.405887885287275
7.9834797931403845	-4.498359115275215
17.92649234779043	-14.554072047149145
15.579072521420704	-12.524188679777943
29.919673097049422	-4.180997524761748
12.10193772354486	-8.703312977051274
30.46767597876857	-3.631512919049022
4.268714601490902	-0.4071515812753966
28.24147737788259	-5.639850901169329
8.638483127799997	-5.1849022635063085
3.901763395634692	0.0046367917820056
19.21497534238862	-13.671071770249773
16.242234549597878	-13.230199333737861
4.470868908659915	-0.7273543830704365
21.28973139943131	-12.207684823610654
24.385937950917885	-9.313289405757574
8.905417209438454	-5.26891191190342
6.772378726781015	-2.948929559706311
29.825700007265546	-4.414935425620128
