# predictions for model4
17.718181324141263	-14.466224639026564
14.788963884539093	-11.57492275737837
24.158085799831063	-9.534231674498766
17.35107051846589	-14.2500228307482
6.532179648962173	-2.8005924113840837
29.839837061747513	-4.359972581849902
20.247627123523657	-13.34022662575322
24.531409739572766	-8.963031762058158
6.668003988411156	-2.975774955190929
9.571178671665741	-5.887577910753396
29.97401697687778	-4.099409234641512
5.869209877951739	-2.136944075207744
4.415039769409729	-0.6386841326105881
10.001989763233599	-6.511525664141791
8.99787705471547	-5.400605583664034
8.42094321380705	-4.708412336234364
22.220460161899926	-11.436680169373446
8.567578783311593	-4.8788282336210544
8.776364305855363	-5.10294221105485
26.020160265279277	-7.826270266092292
13.634685341325646	-10.24766711951822
9.924057627675346	-6.21548176150915
24.184334510554287	-9.49003065963637
10.014744682484118	-6.597147760274931
17.55382069344657	-14.20217069673159
25.54667152568278	-8.15839261776028
29.984620670400613	-4.129419410940581
8.423706253504447	-4.641561916698569
20.77283293296818	-12.725607578024798
8.360204067586285	-4.575070152026861
14.333942815716554	-10.91407668980777
23.65788873624921	-9.920565548231503
18.458262298343836	-15.12880142294882
11.049894582431019	-7.373023594190337
3.2576142239364794	0.4984166589328959
27.420146951415006	-6.430794267228652
18.461666206247617	-14.881590932523219
25.319489731226888	-8.471346013381476
13.940866572195706	-10.429830656887685
20.341870056297765	-13.142965074075319
11.890914965384603	-8.385297403363161
10.448173949369853	-6.784764098535042
27.582648496541	-6.426138153554481
11.71074590479948	-8.167764968334888
21.462251219362365	-12.006474512192721
24.94500319712511	-8.841654320152061
17.935548630341085	-14.527010234984195
20.90821205675256	-12.465062442120297
22.656583344930944	-11.027414593800346
8.932133159920607	-5.381832041189596
27.420148386143325	-6.430791903386452
26.848344547907136	-6.91888975016802
15.916281839144265	-12.814872558922302
16.482172541526893	-13.33630444568378
8.142775504940747	-4.403305397338028
8.65928081862976	-4.9982677835201175
30.4232816833709	-3.850602668741172
11.04277753386459	-7.4114833996675165
7.774771390088153	-3.8508671351095782
26.362261196119054	-7.2831789056219485
12.47605310020429	-8.977274058067971
14.814530158921276	-11.571722147747813
7.279873978147278	-3.5751932465442584
10.83480704439247	-7.41896108480853
4.718158100667883	-0.7986888197798986
8.42252107875069	-4.7315076650635595
28.54416026949043	-5.415627494865795
8.202264815534303	-4.4171642543372975
25.39766556998823	-8.398203096250295
13.940904369398197	-10.42987602858415
15.093945536391171	-11.923846392046608
30.42020032484709	-3.750038893068854
22.85228848401866	-10.443983218808635
24.70864237956828	-9.2064193055347
21.707089441331153	-11.683700649504223
11.45245206374193	-7.837341546020224
5.412354722235152	-1.5797225889071993
24.46028796764352	-9.300743976401879
11.452467762004876	-7.83736120721791
21.155615737080446	-12.194849954926354
25.502442219790673	-8.24653554692315
22.649378171022136	-10.770044175812954
17.202163267939316	-14.084583814400169
12.426510738302568	-8.908346855384686
7.898947257513619	-4.133790257929372
5.137256134132	-1.3936191023183917
22.22177609919284	-11.315880127124553
12.607945524680407	-8.975449981919782
7.215617800554941	-3.420663086300454
10.335714692956017	-6.619168877661805
10.732968078532561	-7.151420375798029
27.52305303090288	-6.441605914377816
11.736868421227147	-8.069958886627244
29.262415148112556	-4.933648735114379
30.192637227745795	-3.9259077182249946
28.817528471710347	-5.191974751813629
4.292405309345057	-0.4756374920768651
17.055886536574214	-13.977870215482573
13.498438379536275	-10.069679127859064
9.305177609161703	-5.632986024549179
29.102302800093607	-4.817038103152446
5.956389262009262	-2.105364709031169
5.9425020888354085	-1.9612832185492821
5.151699381489742	-1.1743785977160353
5.277987881433468	-1.3858176127913269
5.047120096982706	-1.3451672949136702
25.405572660460194	-8.40827054276898
30.831175568779663	-3.4518998871727677
3.1753748498277616	0.8195693109783476
12.584746096788248	-9.057213495510114
23.726407483916486	-9.892706208937494
11.643566290484213	-7.987251452245311
18.611850726896474	-14.52003678950105
8.360129298368504	-4.574997214124264
7.615108082793713	-3.8909400857015863
17.553220648757073	-14.387267920410917
23.013307457329482	-10.333398466219359
24.38760650545819	-9.30142598443332
8.534202972087726	-4.717812703125032
10.854473262441267	-7.21502057772894
6.532229352003714	-2.8006425857658614
17.960034341557687	-14.6406856587236
22.513018029468025	-10.99105628932044
11.49301801226651	-7.934811835473353
21.000679266700242	-12.626070302802553
20.95321068988604	-12.38609679261752
14.101848032562298	-10.843142927267328
28.81751146007848	-5.191989230505905
23.624365906115994	-9.986084713262013
14.178295637092312	-10.989820779944253
17.518695112121218	-14.461031040232447
21.225429698794784	-12.131234242404918
13.955077099336307	-10.639181121168217
25.794231493671965	-7.88689865566049
23.998963767265742	-9.627652596550321
4.897881468599254	-0.9086634553394268
4.973500152165704	-0.916825422353883
26.674280433891038	-7.17422737972935
15.815301173604961	-12.581411717763535
20.234801606922066	-12.857580142851214
26.119964912131163	-7.747194772619708
15.367101582431257	-12.206312541861575
9.078156576140291	-5.373478744662365
18.034438111692157	-14.855603468562501
12.792979455854486	-9.403936016028254
29.431663473163166	-4.48560172242121
5.000393512047978	-1.168188203780135
23.66337265613539	-9.876174444041434
24.128617025067076	-9.481404176325706
18.466094050680518	-14.555272156889869
15.752319364284308	-12.483412938931941
16.01931222526999	-12.824912399144273
20.766179184608202	-12.532308867232908
19.614345046406115	-13.553816625910391
15.598166957873023	-12.381211002214444
29.83981882326203	-4.359992703889277
12.182781420054539	-8.682612533598178
30.785252919721458	-3.3898580385548716
29.909929056738065	-4.200307478654312
29.34136386553296	-4.714354785560075
22.618297619894637	-10.894860468392787
18.512691832792047	-14.927196037514822
29.34650999029433	-4.696123221401887
8.047669165441192	-4.287606552283238
12.339413745952243	-9.052937794056701
5.628006574022592	-1.7693680229285444
7.656333732337508	-3.855440525098559
11.399116110018337	-7.735868671729197
4.98562760717698	-1.0802087794774973
27.432095309756093	-6.682892457276451
29.228487621746957	-4.798857760872829
4.329055142341837	-0.4136119210202496
4.740392351618384	-0.8461459005847917
21.199733280777068	-12.184429079321319
12.584697681990441	-9.057166635829425
12.794919730180904	-9.263530275047193
4.049976503523805	-0.2190196106217972
10.43045810422575	-6.8050171297963615
24.7086802003897	-9.206389001939927
22.603515980608304	-11.009512972797827
8.982821143603761	-5.256170483094981
24.935047675303494	-8.877871391082996
9.166504217882725	-5.433867865025525
12.939865245184102	-9.468768566299694
8.37932091674968	-4.571001842230047
15.863876064198436	-12.740068606284414
23.293424635800495	-10.321499920038914
18.63092290596626	-14.61195803284691
13.57149760748629	-10.248741606915553
23.549204927555262	-10.041002133004952
23.128988314766755	-10.425228639146678
14.659259093463522	-11.297827022507208
27.141716701106184	-6.783042220627926
21.083962879615015	-12.211652175216269
18.35348708909411	-14.65429408245289
21.868647123385774	-11.85994121526504
5.25731515249335	-1.5210701792178258
20.20061742507331	-13.22612027062905
29.962952582704734	-4.1745560801289505
23.469047921951173	-10.185287813480903
14.61889848436596	-11.305703271128964
24.056049106387533	-9.353011293885553
26.830404196572935	-6.997386042338662
21.958718066025295	-11.76375113294189
24.28701072787185	-9.406182315913501
8.040395138955368	-4.308583138293241
7.102342342091075	-3.382777389304847
13.061302118452659	-9.652702008493119
27.636889768933738	-6.1529084721726885
24.122571772444235	-9.53777878346517
31.046453534927572	-3.0767955776725042
9.078159603002952	-5.373481192012147
28.27384319657986	-5.544689137366219
31.017507494766853	-3.1031395084963944
20.799865309895427	-12.391969984805206
17.09755217054519	-14.108858348769767
13.010148368189654	-9.599185940223984
9.078180716536732	-5.373506408146955
29.42634237647175	-4.649935086532233
27.08472087490804	-6.667413050652926
18.10366241494869	-15.000789748546541
26.27198688075638	-7.386209996499432
22.064964292947707	-11.450425532432677
8.099026423561881	-4.378305822823806
9.371765890435144	-5.945190531817646
7.151527776221794	-3.2533935412185424
17.905451667856248	-14.47109209367806
15.008611293489253	-11.665432396744112
7.346768025936674	-3.604760447877731
5.043032913608874	-1.484332455761053
20.216009134806626	-13.211770623989427
22.611801004044835	-10.95308382319056
5.087586549096534	-1.2988285836447029
4.495141239360802	-0.5386268686097896
13.388885710469768	-9.867611084461338
13.571463445493972	-10.24870919487903
12.623792592430163	-9.10811318070922
5.41256585043287	-1.426839952718328
29.834016917916287	-4.304294461499363
20.23167691572141	-13.07507593917669
11.16861358813448	-7.603961902060753
26.34107873561266	-7.510029976588521
30.75555654301932	-3.596731307845088
24.478186422670834	-9.239539901300242
21.767559998493986	-11.681373575542706
10.980080157542368	-7.352848488531922
27.239390479596295	-6.642156474438374
13.899612936003727	-10.473570532982611
14.68466814886419	-11.373319904828929
26.473421451836256	-7.236573299621603
9.924143387061793	-6.215573871932662
27.84473696475757	-6.06704821753375
22.840845716354654	-10.7373738047494
24.427262940533495	-9.270372449509734
24.588406470062765	-9.186928128729498
14.68467589791333	-11.373327734330463
30.463359144470655	-3.8521776087481396
24.533239155927625	-8.960367540727573
24.000972560457924	-9.696000229250426
23.971364911257066	-9.584158470515977
21.48722476350834	-11.96038948589001
12.69371958248319	-9.067288817423165
17.36303749766541	-14.344328350866817
15.234493129836192	-11.929214785095413
11.79117522161619	-8.46517583210869
29.613571230610102	-4.451618090226106
18.054057883364916	-14.64408576304969
16.63775527346698	-13.404490504126041
5.863730085919608	-1.8149275046053455
3.524239226999715	0.44441697199817165
18.249879457388538	-14.73799762229735
16.845435448876646	-13.662381985293628
12.339376350176295	-9.052906927113295
13.592371692475915	-10.052696601051528
7.25115616476672	-3.4871258589134015
16.328217651695542	-13.36351184927831
30.602816672573088	-3.5212727245206734
3.5888759667921386	0.2983759504989787
29.844142504652076	-4.431655101292519
27.898985388173934	-6.086039242903133
16.695004953711393	-13.69198051319731
5.655583128867751	-1.7460473497235083
3.73861958485468	0.06878075086287486
11.02748607189606	-7.498553008499151
15.366919591042507	-12.20612229652643
11.966163467793052	-8.44387192819642
20.0621414168756	-13.158349932227743
29.79895566858349	-4.23287614177326
21.411302086698456	-11.795543544934421
9.758146601368686	-6.021661550228876
19.24370184960708	-14.098910589717288
17.917100426798353	-14.612285499820803
7.309188336721076	-3.418516592515748
20.679631015279973	-13.095991983639498
27.614547896700312	-6.24753376317372
15.6010898563984	-12.410655288142108
7.665213735265901	-4.080998374110473
25.35908344156348	-8.420452751848252
21.15154314486695	-11.99959047059447
25.00643868265102	-8.783709368423553
21.463678149889972	-12.025845767803201
27.23940059593739	-6.642150020121727
20.714167962311933	-12.90099413771
8.293817856177533	-4.558748713511438
24.52312132817125	-9.212664919477087
24.543508105485003	-9.233960483327195
4.292394765861737	-0.4756300690706361
26.103013845682323	-7.719400965716757
14.479381147671706	-11.231017004928349
13.865150616145367	-10.436869725972578
12.986693042670492	-9.431491463115222
3.41619997856215	0.37100119994111613
21.094178580400985	-12.083319516455882
28.71465458287535	-5.281546510564702
19.632259958114997	-13.663193305237412
16.5566048126563	-13.613287985359845
9.20426394365554	-5.510507976918501
8.526173084737433	-4.691890178599077
8.801693785392878	-5.172980794224435
24.29965290810394	-9.440191093457807
28.13596478337653	-5.858927470227433
24.00417926003283	-9.623082268401628
24.433647592719588	-9.274643709226167
25.071403716726383	-8.691298282387043
11.329803499357869	-7.740006290477036
11.82987220462827	-8.407772020034832
21.868599578136056	-11.859977840863513
29.79976784715596	-4.32171261927111
18.611793326443724	-14.519983007325747
16.75197386837054	-13.659513158795628
11.75886440412469	-8.285142370695745
29.488968155594495	-4.532259596180132
21.946680825338944	-11.630945000235752
7.974718882759518	-4.4054603779761905
5.178740708662984	-1.3477017610596609
13.23439977014354	-9.814656100788321
8.775010245002637	-5.0960996184322
21.812955042755394	-11.670281553808204
20.229518419657484	-13.052073081013008
18.009373724687244	-14.815403274743394
14.654322836234158	-11.337539293545955
24.244755777448827	-9.453221887876072
26.20389613476033	-7.6902929279897005
6.091847301668478	-2.185138192522727
4.42026110409701	-0.44311723507380274
15.60111362298711	-12.41067696760385
22.131697039008067	-11.375554307721119
25.520333604049487	-8.294595331406411
19.037888449562626	-13.701284827492318
8.048885322939473	-4.23528555709484
5.682543816275597	-1.8192800142579517
26.71990074458415	-7.136886480557917
8.641774677536068	-5.289060058021216
30.777984474373287	-3.3811458805012595
10.466636910841705	-6.859509107408085
30.110927822188216	-3.6041847020115054
16.78358594465513	-13.794392465715694
26.999184135060027	-6.889793659093921
10.001934314861394	-6.511472649828348
11.109725234203317	-7.473414874440736
25.39769561231547	-8.398176378971472
29.95280826472906	-4.219145831176155
31.060700382106944	-3.3664821270546605
29.888136343784776	-4.17741791789154
19.55071266759557	-13.679378520490479
23.985512238132934	-9.695253626956436
24.89343863412194	-8.792670579584517
30.04428688627536	-4.05038269669816
14.924506254733348	-11.583711678310374
22.544757695750093	-10.985741558618198
25.38793778202797	-8.441529713120662
27.61455038121835	-6.247534044057859
18.157067923152148	-14.54478451962316
10.818545110141834	-7.278457260281341
22.33585309732791	-11.145647545277658
30.82023491998482	-3.3106928447234747
18.70653670408198	-14.730502581437518
30.815361496104675	-3.2331514802094428
4.597676663574572	-0.903749629788765
15.863894956190823	-12.74008945214201
7.64002038847045	-3.8624052433753984
4.052512889587843	-0.016189323183547155
9.853875280000043	-6.388032024907286
5.425884324124782	-1.527229555598958
29.301541836041707	-4.724617926046048
19.86474682401895	-13.45975060904923
22.34813487669048	-11.194885370631027
20.811857672336554	-12.769634486448423
9.546873777868417	-5.810264390877049
6.814358774769815	-3.035488123164089
8.42254936275843	-4.731536316497137
9.927620684581932	-6.437089035905704
18.64057582899744	-14.457839288473812
10.799964192386664	-7.233078394193341
17.378894083639384	-14.152208312528856
12.287994059269497	-8.684366815491451
13.275050201832535	-9.707439441725768
13.679762435081543	-10.341302430729586
7.786715471179133	-3.9925042919368354
22.22167243389018	-11.315973671736597
21.325998385372046	-12.00396403117104
3.975881316925433	0.4631017812450515
5.170806714329256	-1.3186421975903897
6.155643566288216	-2.37219587857754
15.059592637912402	-11.786146734463758
8.281793147109592	-4.525341188413163
22.236588575869543	-11.272345437609562
3.766584863192978	-0.07739159177610397
19.459077062066196	-13.539087576078568
30.770730174316	-3.496051437395395
16.422498104004372	-13.30490334699744
21.995967378871963	-11.449761723681986
27.920483390857825	-6.027398551600972
24.41802270308654	-9.244872133446014
13.657329411688522	-10.211842200309903
15.824632360006568	-12.731614068063514
17.209136870609402	-14.1719917653332
8.22156594396293	-4.374990604962099
18.455271256738897	-14.770775432566786
21.62856850685415	-11.812107939150001
14.098135971445778	-10.78228595509711
8.869941629843446	-5.287452929004835
6.5345888210789695	-2.738434754663391
13.003253491605733	-9.68776256818226
12.015529482469919	-8.413151978327022
10.955500502293429	-7.4996098507483
17.04908614372396	-14.013267620433615
17.048143442036466	-13.885430321393336
29.608202430171357	-4.598466704455051
14.715284132714398	-11.578988229639627
22.064992446910274	-11.45039986008439
15.581995146310298	-12.65431957358682
19.25791556420793	-13.9100971192307
29.771984297897127	-4.32585445433415
11.183380007514849	-7.529598596856844
4.219909907057589	-0.4249302165616014
19.0083651804266	-14.136413715226558
18.671732299797338	-14.662018525972107
14.844200063856402	-11.63471115157237
11.337023095065856	-7.852342770048336
24.23199105142904	-9.452409672296655
26.636228199033713	-7.221204474871646
20.88754737132621	-12.491766241200486
28.484416905628517	-5.53160723763071
11.052964985312123	-7.476710674959643
30.256865430007284	-3.9264859234750675
6.572768512590935	-2.7279887389423383
11.97854341088551	-8.411390857794363
26.379028500218926	-7.432936720877623
8.349452599563474	-4.550176880098888
17.37886004723897	-14.15218174839287
17.541114338601155	-14.460591207741322
24.155858218537034	-9.280741532457098
6.784255741116106	-3.0059642120893315
19.50222321480378	-13.617411029998886
17.91712798504166	-14.612324398961643
23.17759195409795	-10.468535455744032
16.81174636585812	-13.50082875302446
20.150569108923992	-13.310052221945176
14.266169061324643	-10.95494399986791
5.898411311643434	-2.1127427683500017
7.430532023693864	-3.6506131205701418
29.649163785959814	-4.43156146608713
11.736809069091873	-8.06989757619196
29.548317415448956	-4.508841602913592
29.0444106324671	-5.149271985805569
4.260590585037277	-0.305244012378985
17.799857932871852	-14.703283735756493
20.37856670605487	-13.042418330207818
15.819822729834414	-12.626160185475454
20.090712980612334	-13.198115962314894
16.959613808618094	-13.615004647862841
7.818648095414247	-4.062347265878299
12.740519198116228	-9.260520935796137
5.000531983708712	-1.1683339819236194
16.206728204802545	-13.064123832676236
24.63376699713875	-9.101219158149673
28.6489053454855	-5.42426180861197
6.78416172636735	-3.005864882890401
10.50171890732862	-6.999297064628323
26.269498446810758	-7.490718447538311
31.017474726125766	-3.142737584192941
5.0628300405395805	-1.4387442077636703
28.977276789901502	-5.0409352732599455
24.548449127319685	-9.058511756325089
8.186649056878556	-4.476667025075883
17.43271482360544	-14.518299122921356
12.941791879095948	-9.346829293185264
30.92297978349742	-3.357916797626916
4.615875468098769	-0.7581052359682725
15.774747135907617	-12.51172003180377
23.170687686354153	-10.430054182662168
17.082688058549873	-13.91105388825556
29.435958266909758	-4.7402897589619
11.103086807998512	-7.646331556419337
4.822711072782451	-1.0724928998248173
24.719656718801815	-9.087639293295178
7.665230103971704	-4.0810057834944855
26.644481250569424	-7.19105251825196
24.75762916349274	-8.97447969970259
29.4498131628092	-4.573980798104511
18.541976309186435	-14.674433007220978
7.427193882339132	-3.4529757554533487
8.994643310608048	-5.36601100335189
26.30788199231447	-7.40862871472252
3.2674072300916124	0.6715478046201088
4.226749219602139	-0.3616342054452272
5.170838179890881	-1.3186697494273174
9.92764552244385	-6.43711141035178
11.892820206491038	-8.29429971073002
30.4350559418449	-3.7179355287982814
17.00063526263942	-13.833859941397849
8.71155970233719	-4.98122237328094
28.571988581388634	-5.4907900748127485
18.995623637000996	-14.834099371112135
13.504061992298748	-10.133710244895106
24.84935839804374	-8.95739722296348
7.714295222464833	-3.9600309506957707
8.26704735621702	-4.401912294080913
30.96916723783059	-3.1350923430238944
10.952708208341395	-7.221426437095254
12.04859751905467	-8.513366568198476
25.899800034829575	-7.9164210133629105
3.961257748430759	-0.09695895718233899
8.261061016506346	-4.597258893338675
18.976694035698554	-14.579192922993442
21.29314790498006	-12.12160030018878
14.68213265513226	-11.38854866008732
18.58472573885806	-13.913385171946807
24.291285055288522	-9.391746154582172
7.938522474076405	-4.082181975282837
17.657766427553533	-14.497428876472135
29.785724961014942	-4.331955027642308
19.257962541043348	-13.910068145963765
22.07270639531279	-11.393252996902056
5.113610870104292	-1.0679704925364213
24.127315700748635	-9.55056098103612
9.389039893417127	-5.742230855411839
11.791742076991575	-8.41008758859738
15.440471649214135	-12.19858405791887
29.228391624180812	-4.798941389955687
28.150203968104535	-6.012080689481567
8.189850402893455	-4.458632279020817
20.313891802712597	-12.959533071086756
21.983288625181245	-11.472733565962082
26.593735406506184	-7.297759000523931
26.830424541537468	-6.997372309844289
4.597781835615545	-0.9038540239768309
9.396443776179762	-5.673293324048842
13.796414541521749	-10.290373033928432
8.21968524498379	-4.4277489410827515
29.722545209981174	-4.3233692934229655
3.319394505085651	0.5118126757995337
10.489997089187888	-6.735159300072739
14.688664273216386	-11.443580649061241
4.043211110818964	-0.23436872268737172
26.52997513210891	-7.258373270290603
21.155620069889547	-12.194867596710493
13.501265117602514	-10.054589836761858
29.67295213483696	-4.5416622963917614
12.9094533938061	-9.404538891474418
28.644969921988814	-5.462150449319696
24.908952697556927	-8.841735972324656
3.257656850609165	0.49837745698183666
12.986635182861662	-9.431433296698058
6.06303896218086	-1.9717689534203446
8.256914568054274	-4.433264856843928
22.49337202834108	-10.931686129925396
6.6972350622380326	-2.9946879994386686
15.613835341101776	-12.459654074317834
8.531027640905428	-4.864140291171443
15.384176967239487	-12.406714851910838
24.13835674554343	-9.543946619809505
29.687833020110343	-4.473215328143916
18.731099795582566	-14.582105703029436
19.063179633713297	-13.919730605257428
22.875405422042864	-10.703245252061151
30.55152312770148	-3.6694964862065365
8.236736641745747	-4.442226404071195
16.73775588518666	-13.813748261530934
11.541696999501859	-7.813209225187082
4.568196878705815	-0.650461887652693
27.49024013715028	-6.270269858208157
4.198628475754949	-0.26442664598252275
27.552559786958284	-6.414614123149861
7.818587749318559	-4.062286766924979
8.33316375877152	-4.53188658196079
24.158084457067112	-9.534230960265816
26.556108064695582	-7.229444553130072
24.375769070871538	-9.374882745662063
7.755550257985219	-3.777935682436846
16.73646931702261	-13.480012304991465
18.544223431480233	-14.797895770716549
11.048101407424955	-7.547811358078684
13.263770714813091	-9.779485448345575
11.334035501736437	-7.662826766881291
15.347290671470677	-12.186183811468034
16.952761598519896	-13.80231882157302
17.93138471989724	-14.422098483160218
5.579289288909226	-1.5275470860069402
29.449780049340838	-4.574012330007446
13.0032610278842	-9.687767931737284
25.140390077819234	-8.580443633327576
23.77123761020188	-9.728082559259189
18.2161766448575	-14.862135468170724
4.718184373706608	-0.7987112437769653
24.644978193571102	-9.109300537646561
20.72465426884675	-12.435553967412286
26.336178585672272	-7.356221145212295
20.00230246073398	-13.38788606472087
22.90885950986216	-10.724982788015218
8.099030757973965	-4.378313316611044
19.14215975451331	-14.394349648657636
16.414202481688147	-13.14508287386733
11.829928627010759	-8.407830522142367
16.605967617084627	-13.441077054549883
21.64009577110858	-11.732364962259771
8.866557261507946	-5.09749027800722
8.246365133327389	-4.614315764963482
15.291033339354687	-12.071325787066236
29.18503320022133	-4.864328784197133
6.101487377732196	-2.1637583880494446
9.028354113932078	-5.265899970518428
21.083986865222577	-12.21163546889811
10.878800028961717	-7.282957339410137
8.256818412701644	-4.433159640192418
29.0469788586884	-4.984222432100851
21.720352333044676	-11.78693201808829
9.098121872447912	-5.6353301062556636
21.326769392416725	-11.753906179577028
15.932920237675834	-12.727844275980235
15.926876730039062	-12.790403654501693
15.678939671678119	-12.416845654872606
8.384996358748811	-4.547786320030197
8.308356550733084	-4.645954230535358
8.861263367491407	-5.126886919021495
24.00415199206191	-9.62309948281668
17.240595664757834	-13.954570424975776
3.1919231207469343	0.6040962326999499
29.440253087216316	-4.577551373032805
28.798910723512297	-5.188554780780064
13.998769947391406	-10.752080914893785
25.03432485057676	-8.761866699120782
19.958590636410076	-13.444480484801622
24.89333031582007	-8.792766829749997
26.23707683912876	-7.479726221494827
19.35892884802272	-13.796396969683851
28.178788459261025	-5.780697310029507
18.301946059891026	-14.996311371182282
30.338922633157182	-3.7524250860998283
18.318641598455734	-14.806310298142488
18.698604994370484	-14.796388687567838
11.581793145596787	-8.125970679684498
23.78540249605768	-9.870494167784749
30.104497783316063	-4.031280879932627
9.166577719953773	-5.433941058456356
23.725490094313024	-9.90430904976381
30.753171428476065	-3.551308664636886
30.96290742463846	-3.0278190618032155
22.64727824161395	-10.877529278359003
13.634657139324712	-10.247634003513278
27.883403771703577	-6.08609639284671
16.95147001635886	-13.884489970497864
13.874126482309148	-10.37914107311068
3.628854616856241	0.4113921120597097
21.911305718568435	-11.594945924890888
24.477061784834888	-9.240885879853696
8.26105114617712	-4.597248490387623
30.98962133616498	-3.391761438171358
15.7552175704095	-12.664853310611461
22.624523495951497	-10.996574587888242
14.584814869631092	-11.308749995353873
21.874921781273418	-11.544216369650943
22.147415826037506	-11.375876448673464
8.790032743375779	-5.0395882041118245
23.925359721327332	-9.740993564933497
14.594950788691335	-11.271072884540931
13.631567337063611	-10.315968789480044
26.996633708124136	-6.795501267884484
14.694308196955944	-11.462197951443613
24.893341504121807	-8.792745876048329
6.305244911014604	-2.6576860295491107
12.365089034571604	-8.792335827484187
29.542270097103632	-4.755618239712747
18.12435007164905	-14.546821643318125
17.432712135103536	-14.51829964087093
23.78539670492342	-9.870497744309734
19.06316324869846	-13.919744319995754
9.57120547453433	-5.887601832479275
27.952581627809295	-6.017513142796841
22.493483646269624	-11.045845673483882
14.312956040849116	-10.950027102950886
23.4405136886532	-10.106746703659363
5.319524718116871	-1.397910391395329
24.526566491571984	-9.154335654462951
24.21929423921596	-9.374649680614725
27.217990746198364	-6.728451714687826
22.31657352511517	-11.169606594269014
22.220469079027914	-11.43668016533977
30.96602533168332	-3.181100454889568
21.454730684014326	-11.717465972361243
20.20077838920535	-12.910056179340188
20.07719273833912	-13.239911432369935
17.360333252956988	-14.261991743369618
29.434743562213896	-4.749604836280152
4.972838215103399	-1.146883262642634
4.910814476126797	-0.840781532631208
25.209334308123797	-8.587642867581062
14.079453035573238	-10.764493181427294
11.336975814692284	-7.852288549981861
6.722756712162684	-2.7521124076302477
23.994440088329462	-9.603959333701527
20.377335280470117	-13.111597020853505
18.09220220686767	-14.535074611426682
6.926734875881214	-3.123017029430047
21.594030365615538	-11.735490177902376
26.50841365145573	-7.362295675877643
24.526523131899083	-9.154372738701962
29.597445432750323	-4.501852084405319
10.289305315745368	-6.715002795460889
13.604758339620968	-10.354115909999717
5.629355339240531	-1.7693073904374432
11.828815847114477	-8.316941140788103
21.506081127715422	-11.949990007732005
6.791568709280125	-2.8344670621133434
30.9628951483568	-3.02780738300502
21.556613933950437	-11.683105822821588
28.5570515869099	-5.390709415543927
29.93551796569634	-4.217419463529615
29.163893021353648	-5.010659124320639
16.27659010711964	-12.88474201819785
19.208155179877	-14.012747452129531
19.494215444808955	-13.893019403937982
18.229610969602962	-14.605183696896061
19.883663103351754	-13.624553474310932
2.805121962547989	1.1201164953749587
28.035208746389902	-5.963289927465982
11.71071356191499	-8.167727679604093
20.397111362553694	-13.174993688785941
29.72567535296125	-4.36407108015254
11.937088278605657	-8.572619189905918
4.869748839605974	-1.1831444123793122
17.98092731959719	-14.625802104812276
26.336172291403006	-7.356215152763754
28.817547519261637	-5.191954304780424
30.755540020093186	-3.5967400430822116
26.186207930372998	-7.685691054221837
15.089237072455166	-11.895185518801773
18.70619339967902	-14.413603184779364
8.017521805395155	-4.205429966973765
30.800643877288046	-3.4584879630556578
6.601045257379512	-2.7282359960716085
18.706199739996574	-14.41361328007477
12.595258783411595	-9.064192725236897
19.630618632210822	-13.555311280369247
25.703722796860966	-8.11717234381454
22.469915374675587	-10.819199649127134
29.61414633790357	-4.47149106121913
27.26417395978396	-6.596514758189977
30.667025822472272	-3.398096177781294
11.662393080500188	-8.10555458674271
10.565722733697058	-6.898806533534538
28.77364305130746	-5.382977148845042
24.53124090628921	-9.193145832090172
22.58780269108505	-11.037724212103877
7.354857666966057	-3.6534226003198107
12.342356822491077	-8.86558840137961
18.73450395066473	-14.254318635943116
16.531984911925083	-13.486372893552605
18.87707390754167	-13.928797435254669
20.67929412565739	-12.65522402983966
8.079750500918532	-4.347535954677616
4.238667957698216	-0.20086437985088731
30.987786091169838	-3.123965051968137
18.09148520690807	-14.517517658660312
8.424895903954667	-4.580220116012953
29.111763779693423	-5.0545250834232505
10.655919343498299	-7.116561793199498
14.505613546447542	-11.385325681493331
7.093348203100353	-3.34607478992285
8.999345850508135	-5.061750310413662
18.183687485621697	-14.863173705850501
9.988604650834425	-6.255695161882619
7.7101809150261085	-3.8565351352188815
12.270420676831574	-8.794540137054005
10.43616229042501	-6.862268422330225
8.100602682379677	-4.588794909513674
27.844723334315905	-6.067069474636362
7.615154351297905	-3.8909857589230947
5.110136457690206	-1.2349649684293245
17.25468812281624	-14.07888779450237
19.90085449189741	-13.4142569763172
15.384180976537575	-12.40671491102347
9.92406302080248	-6.215482981252047
26.186200067389645	-7.685701327213719
4.993822150808404	-1.107396824963424
13.902572324540035	-10.563219837466471
10.581165195076563	-7.006154954011162
8.040375915029287	-4.30857124903385
18.48584905249669	-14.855225307135346
16.422533884057035	-13.304943593835317
29.523080528701424	-4.50350507002751
12.244206286703239	-8.74005620812775
30.738009905203555	-3.277029127899915
4.19869175682251	-0.26450988833669037
28.092548679225267	-5.881496304375669
9.951887374239822	-6.189463541059738
3.3056944711786613	0.615987417631842
19.069795829669562	-13.886494722245201
16.115447893102584	-12.99681938358533
4.292409363425849	-0.47564663484041936
21.202895693366983	-11.882326292717543
23.863601969184163	-9.726902866743966
8.348935701341327	-4.753218814589936
5.861955381981509	-2.018464970441255
30.045882456356654	-4.201463737529418
