# predictions for model1
17.912597666738574	-14.718818213591774
14.96372538309749	-11.897448692240255
24.87767744421953	-8.945211016291225
17.113641773699623	-14.121907949905559
7.70826472485957	-3.701590563750312
28.93093314422413	-4.975507377599133
20.147486721012022	-12.950015434514167
23.970705473008124	-9.607100291181842
6.932679004195561	-3.2387028591655374
8.575793090404414	-5.006250823659283
30.36805198692576	-3.54941709585459
5.321472592667298	-1.5872028558548092
5.165016587436069	-1.2345904480619443
9.313909007750539	-5.698284388744058
9.351547796092841	-5.941636677034073
9.663493211202116	-6.220982326953966
22.46141957758651	-10.958215047699305
8.018366887010371	-4.585451324580526
8.518856875401358	-4.992364456219477
25.287898736467433	-8.472558344011691
13.055158990060534	-9.769898340086494
9.747054767188576	-6.2583661158716355
24.01331599894942	-9.438047346804371
10.859686380506943	-7.613689575718553
17.26357685367681	-14.322577325086044
25.81464845745054	-7.87801709925854
30.31387296243	-3.706052726513257
7.8560828247162995	-4.27721972068165
21.449670431859392	-11.629076086129276
7.644467436151134	-4.001026073173358
13.86626718068181	-10.616111171827885
23.347364662296172	-10.011675324927362
18.118808691919398	-14.555577245657778
11.091947173939499	-7.741600948562012
4.372348282188625	-0.45353747351446255
27.730803614401562	-6.064141148137457
17.901986565932063	-14.571502843956166
25.35326943642479	-8.33594921186373
13.276431894962357	-10.046892144199932
20.033101169252436	-13.186457725921015
12.649702386039092	-9.226180928611504
11.393315239808341	-7.996701571222694
27.961991260556065	-5.852019197152427
11.435055304198062	-8.299062769376663
21.730010990412193	-11.56683914152555
24.91851261793494	-8.752909044025536
18.016864288191826	-14.204133874498018
20.337878942353118	-12.956499649896886
22.473875059101406	-10.976866867733515
10.127037547390547	-6.981850940168232
27.730805359599405	-6.064140627721363
27.13867619233692	-6.51259249135343
15.116879930708631	-12.071248040516517
15.790334610948833	-12.598588743462921
7.7387420130942095	-4.365703739177633
9.537785774611063	-5.947824604805836
29.612079056053023	-4.230311196011337
10.838651383227973	-7.45330523673912
7.724347264637384	-4.1180104686871175
26.483973186224947	-7.3604284354463765
11.981653661891656	-8.578486417135693
14.541071743299582	-11.415464854589827
7.521521991868029	-3.861269138462057
10.50068522031233	-7.1859425616560095
5.254627011757984	-1.5575981750488395
7.683684283073442	-4.365567961378764
28.80796850642634	-5.0433247514612125
7.71736108714527	-4.08485213232507
25.661192555181078	-8.023888874998164
13.276424114413825	-10.046882145279362
15.34621763223123	-12.154886796789791
30.63649671381261	-3.3979519176975863
23.20691387286444	-9.66485445104876
24.13604116972516	-9.261667459459124
21.827467411742187	-11.57847888110648
11.014554925243381	-7.930223649619954
5.984531668267663	-2.2830923502837317
24.44022786429863	-9.150969809512404
11.014579328780194	-7.930260819740082
21.396160794002576	-12.2771508621823
25.481024024654733	-8.272996390240682
21.999651138082296	-11.266627341163197
17.167794451207705	-14.284852062612622
12.50302270119288	-9.16404780370587
8.6230404790684	-5.235098913742648
5.743740129006129	-1.9670133102975045
22.525196448740235	-10.915216212194931
12.065799947464402	-8.738269964523674
7.169783415492726	-3.4673394038140315
9.373859046360042	-5.890636353538847
10.746825760687067	-7.515935623379744
27.635397232734956	-6.270592843491523
10.765065057593699	-7.386049430108136
28.847877106367662	-5.0889315864932145
30.01813446404397	-3.9666751706699706
29.076498365387494	-4.868807252197627
4.546578159033019	-0.8749625311041302
16.151522782664752	-13.108806777172708
12.583637952518437	-9.310560430517532
7.723349137143342	-4.227993713568095
29.360982346518934	-4.484208537251961
6.478088118750197	-2.8134830839852514
6.231866696699455	-2.4920715437165697
5.051066754493709	-1.4416618016555731
5.954994110574773	-2.3028281074196397
6.57059356482854	-3.0495547846377433
25.749337959356325	-8.004431046553076
30.69258416010867	-3.3280811280143787
5.213405842834189	-0.9402167512544393
12.64867078070138	-9.055840570615981
24.01582494150989	-9.499340165188736
11.435619168295709	-8.272199404132978
19.115136024582366	-14.453676962656072
7.644456113526624	-4.000999918316245
7.910095439939275	-4.693394036097883
17.350115177966526	-14.147836895226622
21.96924365003388	-11.372157603985883
24.690776803385862	-8.965181897685623
8.835746344081782	-5.406777576059852
11.522488740274916	-8.175569139825562
7.70829355037456	-3.7016237559611507
18.025013430572855	-14.897676807013122
22.060516484809874	-11.321318293844378
11.490501528152148	-8.286854856212322
21.36486237603908	-11.553651416875795
22.0806977136026	-11.294485847263037
14.280771079349027	-10.938229193611434
29.076502026395413	-4.8688112795283764
24.14884948753723	-9.41157069409946
15.220351294632657	-12.065037298692088
17.3363247432134	-14.304762301563635
22.239490894608885	-11.366459556089293
13.948398901264689	-10.696943028585098
24.8375236537736	-8.871909151726461
23.63266783605799	-9.86921353617149
5.6320318456947565	-2.0056747795422707
4.197981593277811	-0.33138264240123905
27.39461325426625	-6.513136575612112
16.5271531987364	-13.606925680831326
19.704619048351585	-12.584765728233101
26.13935254454577	-7.662730297877293
14.773700436454988	-11.82528172014415
8.686692370670333	-4.866383128854478
17.61832148983559	-14.622044937472474
12.51063843961331	-9.295071671971622
28.63624745969459	-5.206147073193916
6.01196971554909	-2.430915398557457
23.539185249063497	-9.99686642438014
24.765767928117988	-8.88639755786752
18.597609149347026	-14.124515871134188
15.961158566772106	-12.829038042420061
15.882861811118719	-12.793397112718242
20.701957789085025	-12.716666319796614
19.556609397419574	-13.699468489631151
15.071765842536518	-11.932412073635325
28.930901824361822	-4.975539759626003
11.674041751305577	-8.524850386937342
30.378146740563025	-3.656613731106977
29.87026868929206	-4.099883926824022
29.424744453284333	-4.661198208702201
24.074444566352156	-9.460573247471793
18.253022088768393	-14.755038255546436
29.444253945392237	-4.553307253080939
7.940506649196459	-4.416720002918665
12.830768723613701	-9.484991307298923
5.856989680730375	-2.1383875958941228
8.703874949402586	-5.341805267710935
11.169897515963125	-7.708611505982799
5.366962748007584	-1.700050139770683
27.533645870208353	-6.337836423298863
28.916834908883118	-5.043649490269472
5.028306464565647	-1.3101793000272433
4.978344118620565	-1.423231640423909
22.278245095089208	-12.000199508090246
12.648657789033063	-9.055836938100022
12.339627457318006	-8.92154350646566
5.4708347781539235	-1.892072268488055
10.201184563072161	-6.8730086361137515
24.13606045610281	-9.261659464337933
22.469569800261727	-10.893123001171976
8.798149708642827	-5.210432426557261
25.076592961070414	-8.69470098393019
8.500442084892136	-4.9238876559466265
13.229765086656002	-9.997040328037517
8.064783911511347	-4.846375458170387
15.4370869335289	-12.337445641375426
23.67472156484695	-9.8794519802748
18.285950888455567	-14.231382512305077
13.98274857181044	-10.769457072792092
23.968435346033946	-9.388533775910046
23.46912739256938	-10.067552286622915
14.27578017869056	-11.07919746053058
27.267711576872173	-6.791605058078179
21.82821682076425	-11.64653573530354
18.54310072848139	-14.803675356496509
21.62977491085056	-11.40453682500184
6.140307105118951	-2.557757282369746
20.260458956308383	-13.004383731759676
29.827786058318814	-4.149454655557976
23.655844456589993	-9.837409071438241
14.331990740013797	-11.126308018533605
24.629986329154605	-9.035828306248595
26.60315585611222	-6.911849914908117
21.722277879359336	-11.788774526646984
24.836259966291628	-8.787695611666027
8.13464723747802	-4.535803421985724
7.680232103195252	-3.901197281473556
12.25623165268436	-8.970002596908575
27.847855233561567	-6.01625706784345
24.54520782798125	-9.065625005629075
30.57539200908233	-3.3347644767723876
8.686660606343136	-4.866350485756305
27.741805717433177	-5.946226473391632
30.58861725277395	-3.386803165728465
21.38957965229883	-11.992173891376545
16.816192109348947	-13.872972466929022
12.694722126281242	-9.39879175960037
8.686710276979806	-4.866399335123754
29.702763177052198	-4.32347488409607
27.286249136890138	-6.362759615959226
17.726298993845813	-14.622737583723364
26.88577634554046	-6.975375854131995
22.343549255180033	-11.013818765470628
8.070302529869195	-4.462740460525853
9.143321067919295	-5.820676203446763
7.128668927070576	-3.5786332438468893
17.696712224172238	-14.2971396832017
15.155659874252787	-11.886012090330626
7.545892984065953	-3.7796040979533223
6.005722951935805	-2.133979492084481
19.829068059085955	-13.423519655012088
22.36740595796649	-10.957441672620213
6.34848728738108	-2.7437520475874426
4.220661774337641	-0.4331730298073659
12.562570013431696	-9.188785254916933
13.98273676378463	-10.769446916263444
11.883375355975492	-8.633841568559882
6.091934212981314	-2.3860616965524013
30.111436431057193	-3.9236427934103433
20.381867813444916	-12.920266894918013
12.376234498107667	-8.905431822755746
26.46153937607539	-7.18167405391589
30.561467294909907	-3.4564966713068785
24.744796990945975	-8.948282007798316
22.03057090194606	-11.412030874455128
11.027848246786757	-7.86857565822024
27.11912250043616	-6.518768877232404
12.803340586276683	-9.54408041562321
14.95438909200972	-11.799760687510794
27.32722539248276	-6.633862806043544
9.74713424157478	-6.2584404385502745
28.293485599913566	-5.551125547154288
23.933504194518022	-9.583919796235646
24.67708746207712	-8.968257986175695
25.376008616871644	-8.322758283923498
14.95441098844567	-11.799785409933753
30.39704371744498	-3.6380869490506362
25.474629077679236	-8.32202511264233
24.08296613141106	-9.407944156637305
24.599322181968144	-9.134872094210422
21.661074101313005	-11.364021922774347
11.793072768113355	-8.379512305375009
17.085416216822257	-14.157453481442946
14.989285636943563	-11.812707807843537
10.818396454896206	-7.43002311985928
29.592663447421437	-4.3211102404048205
17.58671360907545	-14.426178897011058
15.751732963535073	-12.727348307703654
6.027414298437802	-2.518148585927598
4.051148695002816	-0.20197082162393099
18.46505456555724	-14.199441123560288
16.70960567463047	-13.608073511627778
12.830769595799808	-9.48498540282663
12.224708774816254	-8.889006849371867
7.679791666404352	-4.399718353927321
16.674425024584924	-13.624815251450038
30.321820585015193	-3.677201884838552
5.883225161439566	-2.000317580100787
29.548453214606802	-4.449953709299894
27.92096238232336	-5.916044201593352
16.94953963400751	-14.119008216448412
6.951072143553407	-3.197566096520374
4.004898317950634	-0.0018367966797243618
10.458328062654985	-7.087885154494348
14.77364407540082	-11.825240792035391
12.114699626761684	-8.777166181692486
20.009737350665176	-13.506682372094676
29.21636677040404	-4.51079423299741
21.81558143438368	-11.31099481765596
9.520598826985996	-5.976175432456266
19.432886807639143	-14.047103932667186
17.975044427423022	-14.693775182777795
7.5078410778337865	-3.9349658526041034
20.187280829726078	-12.90116604197056
27.97449763825285	-5.80142996299807
15.60241209221066	-12.362127724263404
7.087552139673874	-3.364663106449476
24.86770392678066	-8.818482522834593
21.528644495880872	-11.738063609131846
25.44845273199009	-8.253379035070315
21.7085622521551	-11.350136935039593
27.119150337378905	-6.518749192047061
20.399014551117173	-12.78828722963126
9.113334980329036	-5.6392208079128245
24.688664424314208	-8.906321138553215
24.810921351388856	-8.832605287486016
4.546589556191321	-0.8749719369714788
26.100612543917162	-7.543363283243551
14.044169104174301	-10.81371286180247
13.713136491300613	-10.500224324022607
12.475363101916194	-9.21035321941638
4.041555316905058	-0.20647100221966463
21.661959228937782	-11.53440332096303
28.866604789096876	-4.921558548503188
19.923733244821154	-13.552437479667196
16.767340407418065	-13.941776301864136
8.236369902009947	-4.504314995633331
8.90001351555408	-5.2545299563221
8.44858970328884	-5.011605046616659
24.55991140137052	-9.043605684887323
28.53240303268695	-5.24665952445127
23.95126036634672	-9.595440494374866
24.538475405248125	-9.250904003295949
25.521727677664014	-8.394159773515344
11.193419999284547	-8.040237837159989
12.77874145334767	-9.529215199203522
21.629683591985984	-11.404590208863832
29.49786660296005	-4.341562390228525
19.11511497658932	-14.453674388565394
16.79869074507316	-13.953158310576622
11.788680971327238	-8.769597649180824
29.399833416446587	-4.51963476841685
21.60015494368106	-11.869652116389913
7.392240068700881	-3.7562005888257195
5.493710960714255	-1.974751659487055
13.701093148694873	-10.391022933453462
9.108170189048007	-5.425512155385602
22.301187119047707	-11.276138588050664
20.12928941751657	-13.099297443065593
17.703071148923087	-14.570462196823298
15.366400379503116	-12.003891182948347
24.377608314902407	-9.291791329069458
25.839882603722746	-7.8087649276001185
5.288941063143361	-1.5692553429128346
4.735317932901268	-1.0281576713676315
15.602403496011235	-12.36211364406504
22.229659855266153	-11.108986473647146
25.211008449582952	-8.475033880388983
19.788708410419623	-13.589364522197618
8.606115464571452	-5.206706314851013
5.836750215291072	-2.0990681567544085
26.813571875177235	-6.6526747704446345
9.548140888685705	-6.175905649033348
30.49897435334875	-3.5114074755059144
9.498411551316078	-6.151340665250715
29.707750679958764	-3.965881106884824
16.9369895619828	-14.08274952432184
27.196400664745887	-6.7841100533290515
9.313890666058544	-5.698259467572396
11.19388596645138	-7.848360630662243
25.661202163914073	-8.023881222168757
30.154460797441452	-3.9146544769741976
30.706281936456076	-3.406147823688531
29.941509388508557	-4.024616930250961
19.300144008940258	-14.016679058934598
23.163393470595413	-10.182637962256743
24.710376910213913	-8.874981859991504
30.35216426171424	-3.995353980227052
15.873044409115217	-12.796499702240157
22.21680315329188	-11.156441880805195
25.13250171478797	-8.535160103252323
27.974496519835018	-5.801430702556955
17.90643365810786	-14.26947614755177
10.1689088824631	-6.406369824919872
23.389638325211425	-10.026462022429405
30.451289970497704	-3.5537589445326745
18.60899524839195	-14.110112045542035
30.771900268198216	-3.158326142881954
5.563459242590211	-1.9142376652870698
15.43709182475374	-12.337449046440865
7.752889313234669	-4.20595146311464
5.549308816506176	-1.856185093592426
8.681815688905008	-5.175804181185656
6.566495449795803	-2.82306998158657
29.54001764337003	-4.5818281684226925
19.760388687739802	-13.547097664097654
22.3924068892754	-11.076792197915115
20.627475214461967	-12.691017733233108
9.712379624301004	-6.267915346716465
6.108851474544354	-2.358878430929772
7.6837225809836776	-4.365600513686529
9.239336400229206	-5.607561030095964
17.82021239701914	-14.370789122592452
10.730898048745065	-7.290843355214298
17.372857017994587	-14.490785754817523
11.552745620130185	-8.240716056466603
13.316071605090297	-9.947449873056206
13.509575891825712	-10.316513605016537
7.437596591013251	-3.729188330807951
22.52514960257081	-10.915263707711238
21.54092066474192	-11.90793598666657
5.290843067901493	-0.4284868524963049
5.34115717464163	-1.7035885633099173
5.608750995421147	-1.8611107400600737
15.196937746053763	-12.046118695719466
7.046494926242769	-3.371488868753307
22.38787749632442	-10.959462412885085
6.417933166544841	-2.5994133959324333
18.86385724239905	-13.644397042234276
30.634244092499383	-3.3224934837550824
15.7346058541236	-12.752977424789632
22.305865271651037	-11.024991957476809
28.53846690014252	-5.411308765791443
24.440327046794557	-9.228552477517777
13.386526907909097	-10.174390312752958
15.860693401964443	-12.94040147864945
16.90114828473029	-13.633637011163156
8.394558934415432	-4.935346653518803
17.941895223099607	-14.429583663940505
22.120677524725018	-11.316531729466615
14.559456068749391	-11.459074211632862
8.667298633550345	-5.285913312393288
6.796321758078483	-3.1572172326116608
13.177959197653593	-9.837852943001831
11.621051676270277	-8.383928310900705
11.213198616223625	-7.843123917914656
16.46976854057416	-13.675337552684429
17.482310647095524	-14.110993995581707
29.94886418332789	-4.112403086700561
14.794157073759528	-11.581409187137535
22.343546179736865	-11.013822386040554
15.968270342130886	-12.916532767526649
19.606672939240347	-13.760108712935978
30.385492735239744	-3.6936928703820886
11.151438167836126	-7.872042733561961
5.157152548478064	-1.29043719193495
18.632290423609284	-13.911132484034857
18.957375113829002	-14.303907205651058
14.85840818790562	-11.680185823604269
11.10214068916854	-7.653420750417047
24.663634351699415	-8.970891269574238
26.843962614905966	-7.02879002259645
21.182491307847883	-12.147497106450073
28.48900889240603	-5.340529087608966
12.097034817351808	-8.766751801885432
30.382491483165328	-3.663076227317121
7.0374368668520715	-3.3940586039037695
11.462309765661715	-8.196043817277513
26.700933092637158	-6.8298831263050905
9.610436202556933	-6.1478457844886565
17.372847361010624	-14.49078739212297
16.996925824689704	-14.17627244817776
24.013657483300154	-9.526275413107381
6.653411573874035	-2.9253367433170845
19.645227751530793	-13.686265340535753
17.975033147966563	-14.693771506124305
22.969652518620162	-10.385941652539532
16.851363892369534	-13.790990581895093
20.324710664274082	-12.979950676551349
15.224847596680736	-12.00034563604464
6.263660602005782	-2.5567466390465414
8.160401201277537	-4.860809652358753
30.14122963079257	-3.9236944836036876
10.765008538348859	-7.385989568549491
29.87434313758415	-4.070595355545633
29.182630649555083	-4.865766381310462
4.711019613897829	-0.8605707340126787
17.4384245464701	-14.336079939736155
20.08406171113969	-13.252817983063258
15.527673939106599	-12.141580981148323
20.065778892694368	-13.356031586364596
15.68356506852059	-12.641139138962746
7.567470466834809	-4.0319017357912905
12.950545237997758	-9.824840941345196
6.012024480694325	-2.4309692055953898
16.2354000313772	-13.203540550103176
24.5856069522165	-9.0984222640509
28.112493518838853	-5.6576736793254225
6.653400772414978	-2.925325673504971
11.555723381462432	-8.251265783908398
26.625862984227528	-7.317120462377977
30.73198664871518	-3.3250063303805075
6.903128851491228	-3.3057665180807945
28.86381270838208	-5.064689549773815
24.474639316132592	-9.14302551930272
8.711657271286722	-5.055529306870493
17.361385227357687	-14.398155465600915
13.276082416766648	-10.13587255409385
30.75081546403773	-3.2551515040149854
4.8291824970920185	-1.1910185375093048
15.423138268298818	-12.350912065263547
23.681079076618946	-9.919111492025456
17.013626022570485	-14.184387580437862
29.41548158713763	-4.616022865693868
12.186611414193909	-8.845442226279603
4.569062540623653	-0.4678379628494844
24.731113532810035	-8.942200795322103
7.0875825017651986	-3.3646922048907957
26.816555466861573	-6.861812064183765
25.183969462354817	-8.459124876094286
29.332672504451953	-4.627260518709513
18.640526984511315	-14.134697434244034
8.390239655982132	-4.8559134538110795
8.245736425891511	-4.7768845369387165
26.701937558894986	-7.14201557138872
3.8778779151143317	0.024252907660254452
4.801387102226755	-1.0824080509904885
5.34115428585341	-1.7035922524433045
9.239380942433325	-5.607605703143718
10.771667350811938	-7.259255132827415
29.513787151605253	-4.661701982397122
16.221835799403518	-13.145341807795461
7.466298463208581	-3.7833676087513353
27.986526965869626	-5.688837706604756
18.49721892725081	-13.8567941967853
13.490572160182559	-10.306535383375401
24.624120908809093	-9.109731490405155
7.282714175367314	-3.573779348627477
8.671616757640228	-5.266083351942112
30.7118981622345	-3.3076215902342416
11.250752414718505	-7.7074233766600715
11.446332705766572	-7.914378825726896
25.49990544307198	-8.199894900500876
4.180960243651361	-0.4300148002196396
7.450558129029737	-4.0927569323373865
18.47873372004258	-14.310845133888854
21.94728427622542	-12.072220392444029
14.111544911315075	-11.087962302644732
19.51758141627627	-13.860740705008524
24.23149217453675	-9.63437796973716
7.581803438067421	-4.094840127334315
17.434094587475933	-14.431023823090232
29.282409598001603	-4.575918250154557
19.606684361952244	-13.760090077698143
22.175775980647764	-11.093277814271394
5.679389382700484	-1.9416078230083236
23.677643554417468	-9.571818174225992
8.388011353030924	-4.964444048937231
12.764686971804185	-9.458561456563258
15.219730135250959	-12.230432502580765
28.916764829563125	-5.043716532892874
28.152269678247393	-5.673915334402713
8.071345993177548	-4.548153266297483
20.088381490826496	-13.309181339695902
21.69568565470994	-11.539562550764806
26.41525981793007	-7.3510002318513505
26.603145643660945	-6.911857353106292
5.5634765807868165	-1.9142607848169435
9.18818012332607	-5.745653630281772
13.256862933293437	-10.060884748399154
7.666243203879439	-4.072292310056162
29.91672167889433	-4.039982695984696
4.099574361203304	-0.24852060235700602
10.475256035196082	-6.31491287185023
15.259080588111445	-11.88155209078918
5.17260326443942	-1.2673291125367423
26.57097773313967	-7.3339983060291765
21.39616719039949	-12.277140296807756
12.642636302555065	-9.268349059437679
29.91256917264227	-3.9678378205386036
11.974686998693077	-8.714814732135459
29.015092409237457	-4.920936398804531
24.84801952602061	-8.754684754148554
4.372340636224388	-0.45352684086239214
12.475369800902342	-9.21036208993246
7.082588051724438	-3.3939979795081365
7.87851109424007	-4.343313628158181
22.390392592458795	-10.890747668442545
6.497648447685806	-3.1422526765808634
15.87108930539074	-12.962155885010997
8.112279926860356	-4.610608463827111
15.850413675518034	-12.861081826075289
24.73530094884276	-8.858346155872406
29.363532602927616	-4.497925599938583
18.415423927802106	-13.855000173142146
19.52518196097736	-13.73327167067199
22.90472297632884	-10.650278658782101
30.35914314066379	-3.639735369092296
6.182031427904315	-2.3700041114176895
17.054998109360778	-14.033315359968343
12.095275822785915	-8.66117855051327
4.490339155170434	-0.7451794415355757
27.89048436073735	-5.9277292943853235
3.964689349066339	-0.19900354802224451
27.759818890003203	-6.11434789625398
7.567395900954316	-4.031825256386815
8.683634389312378	-5.037731523426511
24.877679897897902	-8.945206369888073
27.011735664259056	-6.530198741256589
24.963814480965	-8.654531868189355
7.468845156676671	-3.8073760635264784
16.731559511273367	-13.958864309060846
18.0439969820085	-14.289558972927747
11.905551689364561	-8.509501802445751
13.510079049136419	-10.212388677894891
11.358505034896968	-8.18215549377882
15.250761253597538	-12.092913777294868
16.51560269825061	-13.433362026917393
17.780527524454044	-14.605377669540855
5.0856621265539665	-1.392047617797366
29.332619475857214	-4.627309482268995
13.177992727406725	-9.837889552218924
25.204003654474878	-8.491610054685584
24.511691515939823	-9.119690501169762
17.47477873620631	-14.063899597448687
5.254629930769553	-1.5575998424084903
24.62474991494347	-8.990532632498267
21.301689311406825	-11.942052144678431
26.775555845892153	-7.1479174521835604
19.76248957176492	-13.420045409561306
22.436699167008623	-10.892540316782211
8.070312942489036	-4.462762612084722
19.55170376377379	-13.924610603670034
15.46015758099649	-12.33458203565433
12.77877199025589	-9.529252069409566
15.9953327040811	-12.90497918940961
22.04012746834208	-11.546094518993355
8.629675138374772	-5.026680799322707
7.3094140904393266	-4.002374085565589
14.294883025585726	-11.175921939396963
29.154247185646433	-4.758264308178719
5.4600651223440835	-2.008286956218476
8.882994337723655	-5.175579289134554
21.828224903826076	-11.64652765618707
11.09212547687141	-7.581957771384439
7.878485428317957	-4.343293275609669
29.055606204447734	-4.843696879717755
22.268981339239595	-11.25710748213448
8.642958816550529	-5.22529729071559
21.995719965345952	-11.442882013527306
15.096852974369831	-12.048342029133835
16.023112107564568	-12.923471566880036
15.96776813861835	-12.737603367018368
9.003479967100564	-5.552012178869602
9.370435446308436	-5.937830645725164
8.077954075646208	-4.615143974029463
23.95119072719092	-9.595501143256875
17.579409393101535	-14.412724389559878
4.777651948172265	-1.129962245610613
29.8085071292953	-4.158804473411875
28.71405044212961	-5.247037816177656
14.598152658872507	-11.438952445668756
25.081674526178908	-8.593545486420265
19.598660791694023	-13.679960964132404
24.71033267908989	-8.875026707069974
26.748508393471237	-7.219399950877893
19.69395071000256	-13.772702244404238
28.80409483520198	-4.987638620864748
18.01551030532826	-14.587348229339334
29.808120822155956	-4.106854134751825
18.12024148793156	-14.198687197774627
18.41528457386032	-14.21315547981176
13.076046340265599	-9.74741431833685
24.1217653980127	-9.54051609166205
30.101554635776825	-3.9857418808574456
8.500485038474643	-4.923915579540361
24.02473315580154	-9.479831296910007
30.504847183483733	-3.488137011942565
30.847730492713033	-3.185434340130511
21.940913210926936	-11.276815273929207
13.055147487087183	-9.76988990949814
28.126088044627977	-5.668285519703514
16.726020050247246	-14.039713541434306
13.62332026952549	-10.345355616739637
3.575151671063738	0.08653072636811265
21.893424042215194	-11.49649699818259
25.0007229791848	-8.654119840758476
7.450548425665558	-4.0927545472626665
30.40952932045732	-3.679056524426338
15.767911564005331	-12.695573756360577
22.947596969016693	-10.646428251716689
14.26386943949257	-11.05033121034729
22.62792320282842	-10.828560815850375
22.531450967718552	-10.8338365558777
9.052179294446125	-5.257149399310995
24.609958381256035	-9.05222522162589
14.309806119443465	-11.094308091444296
13.694664334030886	-10.46487825464334
27.869073839865305	-5.938697595621941
15.135085380900005	-12.046057383664946
24.710356641654503	-8.874995984452502
6.137085707372077	-2.445307582275132
12.037365973789758	-8.830012813278252
28.898973468556534	-4.986042444090347
17.231407694487306	-14.341875308033858
17.36139045728998	-14.398159144240118
24.121760546970027	-9.540521009123458
19.525170438417128	-13.733274152365256
8.575793955099101	-5.0062375680719775
28.162361431569067	-5.675468294086654
21.883739700389636	-11.725127222523264
14.499735444891545	-11.365595187087767
23.270984421157245	-9.993425482154793
5.220429965742017	-1.713770837121562
24.35668001780724	-9.271898287017404
23.93220775938206	-9.58960630854819
27.862494670320377	-6.024944142502759
21.901277818410108	-11.524414703763663
22.461416906782155	-10.958217874426056
30.998187635611913	-3.125404587659076
22.078223093117572	-11.664971247449328
20.3650848522005	-12.360664421482511
20.144525152018833	-13.345978698937133
16.40520210141193	-13.415918726164193
29.165056570181527	-4.801968926404385
6.342392825538415	-2.8906105390661274
4.847289294541778	-1.2369497727843293
24.96656798847887	-8.702078268461175
13.382867578593853	-10.24746954381067
11.10212802905765	-7.653385759332248
7.695010448220385	-4.243275829026572
24.46948229136449	-9.20210550851863
20.055757142053576	-13.21203041011582
18.59626203422715	-14.129904035750222
6.997735407395996	-3.288703729866938
21.88113552099251	-11.656809159085759
26.06412131583433	-7.347208391524283
24.356642818178365	-9.271930784804788
28.580777845035072	-5.24016110685728
11.225450086073867	-7.43039535565406
13.46582041687196	-10.131030553738228
5.9009879745500236	-2.1993223794314787
12.195918986511995	-8.652610184702752
21.55406561514972	-11.656766396389466
6.726933178155041	-3.0052340894141274
30.847700960424056	-3.1854670378914003
21.88640023034669	-11.695599777324668
29.10196412734513	-4.910258901912678
30.107255927261228	-3.8796527482007583
28.784392099178756	-5.037352521530098
15.533477640740898	-12.450891717307321
19.309798694102135	-13.883433346490227
19.468719349023246	-13.282007105978444
17.844708103368944	-14.267516161390795
19.72088619864664	-13.609699156937948
4.005679461596213	-0.25604104957463647
28.840694284647196	-5.013830709022934
11.435040420810946	-8.299045763365779
19.780032627757436	-13.178120022232592
30.284025508809272	-3.7799323650495515
11.195059477728467	-7.816406129326942
5.503482879271569	-1.7183536875125598
18.240507108850085	-14.332812659460632
26.775530815512184	-7.147936108585824
29.07650236276048	-4.868804513697821
30.561446184643525	-3.4565283566128846
25.870678591193972	-8.016218025136471
14.395374489897527	-11.154240322329143
18.78984313780458	-14.331270027277016
7.847414486337512	-4.305546856339774
30.548591876276898	-3.4639251126874764
6.997201288513128	-3.266261927420841
18.789836411722604	-14.331267053119237
12.709608899115434	-9.3929603946903
19.73776365332261	-13.587939270550363
25.18826440148558	-8.543913523854965
22.215497122798105	-11.053490533730557
29.684065023664008	-4.408324884853079
27.387233701889315	-6.533609831784865
30.412038344093098	-3.6425721573692873
11.14685540711492	-7.896329383174723
10.656506566222564	-7.111825282917227
28.939276503112996	-4.858576919217026
24.847045736377986	-8.850724074796599
22.22583026158435	-11.139689480500415
6.560339843235902	-2.7322365081144646
13.359916073745875	-10.039600097269595
19.49329033128683	-14.14847674569768
15.87146142166295	-12.807600301648364
18.463523858464352	-13.578296266717668
21.22522574481609	-12.197732758114196
8.706404652643418	-4.963310128414129
3.758790038647883	0.159249393107063
30.85855147444205	-3.1501849097933254
18.21379672067025	-14.764437315345162
8.397015335002461	-5.049879978486197
29.382475184158917	-4.552747786786331
11.040077663520744	-7.771448566983272
14.555886314568454	-11.461084981806504
7.016802745286947	-3.2675411096643137
8.47875433920655	-4.669856852020901
17.51877465745015	-14.476846255003151
10.005129771358678	-6.390607446007003
7.225230291020768	-3.584404652957056
11.865865279154423	-8.552374279020697
10.243274996538617	-6.806961842413809
7.510116239402413	-3.9356505608359917
28.293469568340935	-5.55114427082965
7.910091182753352	-4.6933848223120895
5.076871772997022	-1.3768546720617585
17.17900403584946	-14.171362047769959
19.760413563728854	-13.59858381832794
15.85038561444459	-12.861059275029678
9.747057601271262	-6.258360459249325
25.870662319158104	-8.016231466893862
4.888823882143699	-1.1225839196507486
14.026163849092402	-10.874207310375981
9.31631876002922	-5.870074098623832
8.134650603031215	-4.5358066209690655
17.862767515230534	-14.592382702389715
15.734609752581434	-12.752989942128648
29.79974558452897	-4.0960252080920565
11.721331097116032	-8.590969767852641
30.61575530714598	-3.4468746102264762
3.96471239511899	-0.1990294019596226
28.038276027071632	-5.781657623930253
8.598536226318025	-4.94293250018924
4.20651247714914	-0.17703013395500933
19.32584153946691	-13.351701280442596
16.113554059659766	-13.025167918724694
4.546586689641204	-0.8749776282636006
21.371587605354915	-12.225437802238
24.336999097270105	-9.231278304733692
8.968352015186023	-5.5526327058416705
