# predictions for ensemble
17.691538970734438	-14.481062062472876
14.819341414806605	-11.692895479651163
24.692000634373954	-8.945514390846702
17.24857461712814	-14.280702131150951
7.247041951362839	-3.5893718850011758
29.295171457006642	-4.633635833842094
20.198978522722125	-13.01963220761734
24.282188379315976	-9.330491548958213
6.774238345674144	-3.172155325693587
9.064201154084111	-5.612263527142845
30.095727340190045	-3.8142332819771076
5.336698545297908	-1.6710432669172892
5.216099311962859	-1.3865848682555684
9.470290346912375	-5.916769250314905
9.272608348292124	-5.834975731513838
9.278369210750018	-5.778903548660938
22.224057570629725	-11.147046204779175
8.001641669808029	-4.489387760746777
8.521217509495036	-5.101676542083983
25.447714619288238	-8.230977439176328
13.26863971818328	-9.969632732606673
9.990565620269932	-6.5694389059698945
24.12075240829835	-9.316379466961285
10.129218305421334	-6.7273108243220765
17.532905554683843	-14.360387715792498
25.731948709616393	-7.859711053143997
30.033867259171434	-3.840958733348688
8.143013840279457	-4.573146059365995
21.273961774641325	-12.087385238131173
7.862270243975715	-4.285483141112162
14.176671081722546	-10.841120570888627
23.485085200950902	-9.901238444119084
17.96823333310685	-14.65734997252316
10.904255629955975	-7.540999529022637
3.934760595333775	-0.13670377621407648
27.5729916295537	-6.165471009724092
18.028468541941184	-14.621634683731504
25.18654664100014	-8.444281317171553
13.516282218608609	-10.209680535936535
20.11346269647973	-13.012914566494828
12.017795034950776	-8.726805763000975
11.01337592585284	-7.631996925796355
27.65950405890963	-6.065060881328913
11.364752422875195	-8.016737724215416
21.535354145930665	-11.7818061518606
24.951820371647628	-8.680057392575812
17.968765745554144	-14.569633455394477
20.624402077238095	-12.628187567874615
22.623554595865563	-10.849267285445219
9.258338476690245	-6.034120984485275
27.572991513584366	-6.165470457710265
27.097788988385958	-6.589111206296917
15.145667916162727	-12.160977651788022
15.91448304280324	-12.761745711901414
8.11526408923778	-4.569465364398067
9.179313502643463	-5.59310675475564
29.862526897125473	-4.2122344404643615
10.863243745356598	-7.535700226249716
8.003589658760337	-4.38456459707871
26.364184099614768	-7.442366831537816
12.006256537982274	-8.640094001145233
14.481622607665802	-11.285280537008262
7.82763332926919	-4.203599825631054
10.575280043560976	-7.229586094172598
5.09215278934734	-1.428095996480378
8.090547814488833	-4.552615631630999
28.751205563813027	-5.172673076235574
7.6749540773478895	-4.0922870229759845
25.666116489218467	-7.999423575987675
13.516286337945079	-10.2096848434002
15.208984897530783	-12.021759607915369
30.383157090783108	-3.489510531553082
23.7065723527693	-9.551849801198953
24.447788976424924	-8.966762595852932
21.760734522859213	-11.568223711159728
11.088658374554587	-7.749279833183541
5.66909091086464	-1.9356330000166788
24.58496105739951	-8.957617385895395
11.088691778397694	-7.749315910701055
21.07788537872428	-12.208477475540644
25.370542718536946	-8.202727563399984
22.249004042040276	-11.072583562165565
17.418694706137	-14.278585372309854
12.572242588575868	-9.301312259271116
8.355340627763526	-4.85962779521285
5.487916369432409	-1.7928994694264422
22.43192280830897	-10.984697361512731
12.078663276763136	-8.710596671325316
7.19332638269506	-3.5734019610023844
9.6277955470239	-6.144758484645142
10.847842522657327	-7.437143959770438
27.506769747941707	-6.299239758470106
11.235727180440904	-7.749889497743695
28.995366465280842	-4.902179744728658
29.999574110603714	-3.9353073443989848
28.821066614637992	-5.138269806947859
4.496023504028859	-0.7489451528695132
16.48850239206432	-13.498931395504751
13.129968143959411	-9.833660641279732
8.145192708044002	-4.613906478349195
29.31451566472679	-4.548787627040771
6.091698291993813	-2.416455657632266
5.922560041735209	-2.2773673664370753
5.097691191602217	-1.351503348784892
5.7701288925268255	-2.197570366274591
6.11428362795198	-2.4476556476025957
25.46638410280238	-8.107936192216137
30.404338141320313	-3.6160108685315158
4.331461286715351	-0.41428587788286747
12.598706297345739	-9.250519545413365
23.964587362784517	-9.561629055424868
11.626892720037285	-8.283385914654113
18.67736116731175	-14.245417138327966
7.862246056813771	-4.285452737374777
8.031954374435509	-4.571825028013848
17.48104654318247	-14.263194513391616
22.382884973407798	-10.903349007066542
24.654073389732208	-8.948571962221733
8.720530159988634	-5.2487531615975875
11.450996353742173	-8.078226797144776
7.247082495900311	-3.5894171982531917
18.01129584771874	-14.447323506059027
22.183773680959753	-11.124653142085773
11.617340029536859	-8.295928481217157
21.32029480319758	-11.974708556733507
21.861708837372685	-11.505072924201981
13.917142814269464	-10.737455856545292
28.821054819706	-5.138288401391839
23.954971093745577	-9.542100817133562
14.560348802506851	-11.544655613245887
17.344800272343853	-14.364827561870442
21.646576802495524	-11.662072575790585
13.875384066798347	-10.721570295953565
25.4679394057978	-8.231433393523881
23.799710646503918	-9.850021636401468
5.270593588669981	-1.556443981386312
4.628330052194417	-0.7285875634921183
27.169327710069545	-6.483573414505232
16.20604162720935	-13.204789682251166
20.267249279965547	-12.50920304694529
26.153207427536795	-7.521268591189409
14.980498894412952	-11.775547784573345
8.662794111898389	-5.040084507093828
17.605579385623642	-14.605932027422849
12.494116555791363	-9.180239617465059
28.925525410146896	-5.012224866887822
5.577383581350039	-1.9588414949520163
23.33208916545447	-10.219344383154027
24.577682356798828	-8.975203013368093
18.562309198028963	-14.40705777425138
15.955762217922972	-12.87138077525255
15.957845469070401	-12.858421247879203
20.69191844915085	-12.604327985392953
19.53866804635191	-13.6779923965067
15.101389809936606	-11.97174856386926
29.29514245509257	-4.633667399339506
11.742733687197575	-8.418183017165811
30.61834070287141	-3.441780871713253
29.830495279745783	-4.061902226017631
29.35038266792788	-4.641409789194736
23.453996151038094	-10.051815635371941
18.197657209359818	-14.740274336611659
29.425648128105884	-4.530028280023755
7.889538752181792	-4.411762401281377
12.48585841913002	-9.285934583984636
5.74006770449788	-2.01934706359627
8.393564113869623	-4.931110895588299
11.105104696867405	-7.738081220947931
5.553184603805532	-1.77681590973366
27.333455475315127	-6.4884679270537005
28.943212007820147	-4.924502143681776
4.976395669047276	-1.1730284567616547
5.142852517626381	-1.3621293770670786
21.277339732320588	-12.043358770095072
12.598689836095119	-9.250496013012508
12.321476083990479	-8.926435770426917
4.975571781081696	-1.3154902248391251
10.498412222517677	-6.984185259548639
24.44780797314547	-8.966751353297253
22.418478147728543	-10.992128421143446
8.916789479882906	-5.4245907584675574
25.07257843971797	-8.622389299837835
8.712501050721496	-5.086977309699257
12.865471690057714	-9.551761157381456
7.962809291343929	-4.504256841615748
15.724101335521766	-12.568688626215254
23.59645607559535	-9.864083081052678
18.542373621253898	-14.325718285191988
13.972674283298236	-10.736093750866146
23.945008269970916	-9.56276773600364
23.482886115149178	-10.055081055056288
14.154964499822844	-11.006278875508048
27.036824370988256	-6.804332901784501
21.42415581138161	-11.88134126330998
18.258247869500064	-14.492032748752006
21.84229388064041	-11.643876149542892
5.954366580006554	-2.342510573579026
20.0115503904655	-13.19670003735626
29.897706280192903	-4.009661585016451
23.77850853815074	-9.727790450404354
14.208268029828826	-11.09414441845798
24.35190143102701	-9.155601522974328
26.734597489842976	-6.926969111946299
21.934590259829026	-11.410288022963517
24.63596154004781	-8.892541764022456
8.024565945415478	-4.522886383523211
7.426646776797723	-3.7788232247657545
12.35933304371231	-9.036279325023873
27.75149228903039	-6.017495090830593
24.267599899546486	-9.242434897182314
30.392919750594523	-3.4401318206548432
8.662786142774028	-5.040075458014302
28.059533340892774	-5.754387100465588
30.615946630965094	-3.333740848828473
20.906800134256468	-12.291306686225147
16.680974267611553	-13.788538595959286
12.79720150351341	-9.536688972564033
8.662813217334229	-5.040101595418293
29.634930555152685	-4.291813997407203
27.2241185279607	-6.481674474670139
17.740734667724798	-14.656270032290456
26.5919005647478	-7.088001488316875
22.32458858525872	-11.102698326958068
7.95796470395013	-4.45132294312765
9.261357231936653	-5.786600257756301
6.8244309830783525	-3.4502726984193144
17.716044615272136	-14.185984293393295
14.611170470164655	-11.417891969718031
7.173673848333128	-3.5851939844581624
5.533200728707687	-1.8174919434664552
19.91427862402491	-13.283245321819606
22.60963732531833	-10.819537195099887
5.864873690926478	-2.268068457799216
4.1248203575902975	-0.3309070610977131
13.024284812612715	-9.63217953017331
13.972671792506901	-10.736088600824118
12.00677864455559	-8.670643763323827
5.876561489312802	-2.116034494360049
30.060526380599253	-3.8701870690320215
20.350329807957813	-12.931774683920683
11.922159891070248	-8.59948117124408
26.439606854508135	-7.282440566145707
30.458029632682287	-3.5835661252624478
24.652609346440705	-8.950097147248233
21.87231039394417	-11.453981034448187
11.09809223816458	-7.753624273320698
27.22426880912202	-6.458616338143154
13.654376750623783	-10.413890284679102
14.531038963368866	-11.439402430392152
27.025847121555238	-6.598897945627506
9.990603426139648	-6.569477637430748
28.07918147456881	-5.715373543253446
23.42606178578225	-10.013052069919658
24.645569038244894	-8.978148978261647
25.287494110794928	-8.376952373574197
14.531091565964598	-11.439458207547885
30.324538810284633	-3.6558544099242227
25.22655555030102	-8.393753499055329
24.051527938551857	-9.503404021321375
24.24377695876843	-9.341782664309248
21.7729015443822	-11.56295044090881
11.955880294658174	-8.546721028329332
17.291877964619953	-14.187992552157372
15.134077335525959	-11.906139527576402
11.144939365081367	-7.744893775000217
29.418058187444593	-4.433445268471178
17.695179027261577	-14.417069485935915
16.0439984914987	-12.986211892084626
6.3641329504768445	-2.6668657783271725
3.8946966071622513	-0.003081806578079141
17.919282748318338	-14.326275390082651
16.766284100383977	-13.693096901047545
12.485855917537966	-9.285920367306218
12.585379614515235	-9.184995499928672
7.690966972160458	-4.251141540088754
16.413291446958574	-13.48505291557619
30.317241455334113	-3.6272166797358345
5.031625059776682	-1.1416401198513035
29.48188340358156	-4.396618060139562
27.9712930427278	-5.854625897499855
16.88237272407497	-13.996162447332427
6.197481894986101	-2.498435819803095
3.8309815253445776	0.05312475731492509
10.408555018751864	-7.040699191711869
14.980412129915578	-11.775463082093347
12.063555719403816	-8.860232674232286
19.985652786558344	-13.260178437648358
29.65905549089511	-4.1613342737373085
21.77398877032178	-11.43982019863348
9.513791408445918	-6.013266621980508
19.22441582623554	-14.066505125634302
17.75564557535742	-14.608942081195536
7.1549451742870165	-3.5979076221914736
20.3124075934013	-12.885824211675232
27.813770049812966	-5.975779714992905
15.840687956502606	-12.630037010120173
7.0109404610133055	-3.4629481910309097
24.873997663648638	-8.792437718520365
21.31531720309175	-11.903537412817055
25.38448312047211	-8.271803368116448
21.814524754394004	-11.462874281079383
27.224285481420488	-6.458594177480468
20.610515806823155	-12.719344820425638
9.064008906339946	-5.493207211607951
24.58976690118897	-8.987282980012967
24.768488526439985	-8.874139903575342
4.496026577209147	-0.7489479578318373
26.019142282958448	-7.633488709452534
14.346931423184799	-11.107389196963709
13.770553003553696	-10.558556731181397
12.59777462270057	-9.318058003965753
3.714500331937612	0.1416033389120987
21.479449392251627	-11.702142888854336
29.04525781384809	-4.835300476498984
19.592593170607312	-13.25695395969104
16.379210161084625	-13.538881788355795
8.682801466027094	-4.9177379794386535
8.956687356601638	-5.4522080453779465
8.585295174382278	-5.125116024773165
24.535535432003915	-9.071477657684152
28.31392310089712	-5.483549037158393
24.083337278724116	-9.505324327285521
24.36668961801356	-9.216027810919453
25.293444541290576	-8.435084305999043
11.235504900497766	-7.856493354289545
12.190538720844248	-8.863732629289647
21.842231378850748	-11.643918449763055
29.552538891933914	-4.287640423877556
18.677347815171505	-14.245415112127176
16.789870793497858	-13.803640985055859
11.616035235875177	-8.41654412955172
29.307761786820457	-4.564390199894307
21.66253348076394	-11.788135908488906
7.800897583811299	-4.294098861379835
5.453487099581026	-1.8347178857582158
13.62789108793063	-10.363502269673138
8.920817844424644	-5.294419220357396
21.936505114528444	-11.403030478965361
20.04230892513991	-13.11209489033727
17.829315986801728	-14.566050881815423
15.054228795880707	-11.743818913107454
24.415861771614402	-9.081934148686427
25.983307452859332	-7.706355278927563
5.631343207597086	-1.8348136880422476
4.57136166743355	-0.7643116887625674
15.840679831015393	-12.630026570193726
22.366224621265143	-11.044819826462227
25.288789613894526	-8.314143033271383
19.361784749459762	-13.65950375138505
8.55900928711958	-5.084911567327863
5.8225949951135165	-2.1123398696786473
26.802918525702513	-6.821679062284302
9.470425674746885	-5.965754877078716
30.549125083883734	-3.458932517243259
9.925870897173628	-6.5279266591431595
29.75520990960278	-3.939256373759073
16.765877331536366	-13.780316016429333
26.901507871290754	-6.805736595726027
9.470236470991468	-5.91672412260016
11.313162105926079	-7.900965498933893
25.66612899818562	-7.999409302731456
29.933057206823342	-4.0867708808184
30.648256675031085	-3.4941275355608687
30.01712457993157	-3.9007614967267825
19.27550336022731	-13.894384533792214
23.436918937161163	-9.990015247022326
24.936278889554465	-8.601521386334351
29.824155722758082	-4.10013934314264
15.201179121104587	-12.260988840244597
22.255440617595564	-11.092354968281231
25.314587741699118	-8.322543147944014
27.813769334429686	-5.975781420064607
18.13271098261283	-14.535940038188414
10.020576314358609	-6.550726413362382
22.923604829395867	-10.351632651192283
30.610641049618557	-3.4268929028936386
18.679418203109925	-14.402926435533852
30.648533726346123	-3.2471926661449473
5.43635253400062	-1.7240790781710391
15.724116940367887	-12.568704776497551
7.8469405641780146	-4.286235900354076
5.012469597897217	-1.330888038354096
9.350689146364031	-5.9497597576956185
6.047759559707397	-2.3490095764813583
29.335888088798463	-4.5628576831980645
19.68589099222949	-13.481678653553885
22.230534514071365	-11.172959719203119
20.717359726600254	-12.624084097717008
9.5230919011268	-6.010209853213685
6.336807775751725	-2.5844128003479456
8.090572267616373	-4.552640065793242
9.270280347519076	-5.724451069742749
18.193437025475337	-14.408126131110057
10.793790633999402	-7.339999569362384
17.462041515084806	-14.375135182658221
11.730171676148125	-8.26922833842489
13.243177950955317	-9.98537355103009
13.547795485525583	-10.340780136306423
7.597669004990782	-3.999956578902143
22.431870595683797	-10.984733661206894
21.24007311332293	-12.026488139418307
4.539572288051529	-0.3484405248695502
5.314960107170549	-1.6000746827629038
5.777945035348619	-2.044204396757929
14.97625975955457	-11.87120622654283
7.363653814807316	-3.737695609410621
22.574183271278763	-10.81525566553166
5.21908023974794	-1.5984051217577595
18.777812061928536	-13.894582298075184
30.402374857729114	-3.5307812579288855
15.91987319171776	-12.88505197591353
22.02046273481979	-11.38273440018759
28.208274188874963	-5.704540170635749
24.456970947044233	-9.193554233584244
13.734796285608136	-10.484097372855137
15.602610963045294	-12.591422508986724
17.052171653344345	-13.83740200418678
8.341621790509238	-4.842249754687693
18.13138160868096	-14.500622540466177
21.806136989998798	-11.530766284840059
14.293610652444139	-11.149330245856696
8.566086855430147	-5.085336071373893
6.819357504740642	-3.0317312857340997
13.269842194810504	-9.98784416543392
11.75333015314516	-8.387460376316628
11.308799706233229	-7.988390404114034
16.506954342822734	-13.685926313410818
17.27230611320632	-13.953953105799524
29.62409144050408	-4.319722677356596
14.660511170626581	-11.529369582824426
22.324596759912044	-11.10269325366192
15.719517769162445	-12.918941769727173
19.464311712923973	-13.843988877748604
29.94373896752205	-3.918501537239384
11.300672168344585	-7.888164399778399
5.006354848330985	-1.2727518590768314
18.829963975893463	-14.144742986959098
18.636628911957132	-14.264245817301363
14.697966682302336	-11.577185065530054
11.006108957419857	-7.598681603878882
24.54534774109627	-9.046242941374803
26.57851052017255	-7.096152079735679
21.022092911956406	-12.285899089384168
28.39725123028802	-5.42428707122758
11.685842628261605	-8.368228144598465
30.198375442506073	-3.718378039392752
6.484747432983656	-2.7998552205768634
11.581121445010423	-8.247279362261112
26.579177206158892	-7.052579413868182
9.423189169605875	-5.912552690284563
17.46203099464802	-14.375132890035172
17.126777397279447	-14.22942738027298
24.084832379266697	-9.425188924408335
6.5717447176842665	-2.8861415527452827
19.62524933242255	-13.588893883236134
17.755637961319497	-14.608940869394505
23.198631912257447	-10.253101015688156
16.863889771169127	-13.85687362726615
19.955615590040473	-13.21884285500401
14.815690703955521	-11.69445751753128
6.142178862088509	-2.47221459912702
7.951246553504814	-4.4499151024767825
29.97182479903096	-3.922238890343395
11.235693558377717	-7.74985650454709
29.779320704582894	-4.117802082086787
29.02151033501737	-4.818011996053391
4.46642082287166	-0.6086966256135959
17.58720014375956	-14.495114226229799
20.08636926182182	-13.148752914662747
15.728175398378772	-12.395202929255964
19.984286683218166	-13.188148546134215
15.98329331846763	-12.949512346287225
7.8167941992954315	-4.2179320421361925
12.918779087055839	-9.720891830127986
5.577447757015058	-1.9589076922541602
16.314014132744312	-13.31529736237538
24.669844176975978	-8.942487593413862
28.391024551541403	-5.4395828898567995
6.571739414405753	-2.886135776081903
10.827782601376127	-7.480481053955053
26.380524510423253	-7.292435321031912
30.709563220636625	-3.330767626476503
6.2778620409218036	-2.7259585748458623
29.079164076686585	-4.898969387032137
24.481438536132544	-9.114248830256392
8.512011462161784	-5.041665789940986
17.288115649223556	-14.331965174616162
12.930033671647688	-9.77601504300439
30.76803743047275	-3.3090772036925378
4.9745093469832025	-1.277665026897796
15.43333356435738	-12.3865019531168
23.477906319141155	-10.002261667941287
17.215404910290786	-14.139059360050933
29.34911326106116	-4.496132950976129
11.732230262158318	-8.355740106215626
4.736454106211856	-0.8491477139675171
24.71706227530142	-8.928776857188184
7.010950894779339	-3.462953515540361
26.685655336604384	-6.9673220620368
24.97963973305083	-8.562114806520597
29.362176930083677	-4.552197528391391
18.66804818431885	-14.401501087822854
8.326611998838018	-4.801764652419867
8.226610536887973	-4.651697853393276
26.461409051320157	-7.2697028649935564
3.720884442946878	0.16124813997231258
4.678927384435565	-0.9070925412298319
5.314948469880717	-1.600066142788954
9.270284145852361	-5.724459975667052
11.224014961114648	-7.7291179428977355
29.77265644624479	-4.188435383717858
16.554593571390342	-13.508404820607467
7.966095062988233	-4.3459808245143705
28.39276917181503	-5.410941018528616
18.986066941226973	-14.294581641668424
13.483216158948949	-10.284644378385657
24.74096606327931	-8.851753228590743
7.018845277737986	-3.3601829648936765
8.373100367206458	-4.9171385267901755
30.660130117798552	-3.374474288229615
10.813229969825617	-7.248124620537693
11.76544370161529	-8.355673946527958
25.537543023596978	-8.098361366669556
4.223547738078634	-0.35582308008584046
7.690641440605876	-4.13867801292023
18.769202776498332	-14.41820314035428
21.403454350980702	-11.96784158921568
14.517798838324202	-11.328443979928474
19.228424217340685	-13.975176657014984
24.116291924442983	-9.467185438330807
7.644346959888528	-4.065870908493627
17.49274998975729	-14.42437794849738
29.413802974084586	-4.495941830006723
19.464334652310907	-13.8439689285557
22.19506017013636	-11.094515939224902
5.420691805490513	-1.711348984138669
24.084675481346714	-9.593268960457445
8.498752843127631	-5.0198413239842505
12.3921164650488	-9.124478518942706
15.076834043130692	-11.954058080912828
28.94313058139132	-4.924571789662444
27.921104877338518	-5.838305585828191
8.363865976596443	-4.803685784452236
20.111557854081806	-13.1242207460392
21.84143579478847	-11.489426899522662
26.413562079388704	-7.274310466394591
26.73459634696514	-6.926973997811916
5.436379522257471	-1.7241053049515678
9.061307240007595	-5.524850960952113
13.356995048915811	-10.065948088273302
7.809387852458357	-4.259149067150522
29.92452606981064	-4.036622077944732
3.859135258766794	-0.04740962562760821
10.157115294970122	-6.446462990560869
14.510760057905546	-11.419366520230422
4.7687958271301065	-0.9432284004918232
26.476944377719963	-7.272477794294876
21.07788375785758	-12.208470807282573
12.942912895025433	-9.622346506810995
29.83643341657062	-3.96536431088863
12.195998944385959	-8.796535682702935
28.64171564051777	-5.010910050679607
24.746957826294057	-8.76659681101496
3.934770616263619	-0.1367129364895975
12.597744358895957	-9.318024649358895
6.304627237951361	-2.6759706835163195
8.259085394365204	-4.705038395438502
22.3393266054023	-10.919447625529594
6.714940377378264	-3.173718767666186
15.855053210576372	-12.793914570750832
7.985277595725016	-4.453276252785331
15.650823126148987	-12.642602236080295
24.583775956180883	-9.005598995904874
29.533065334620325	-4.372277059900512
18.70223343749928	-14.247855673123516
19.35123056371279	-13.769760781082505
22.879891330540822	-10.610001936308974
30.384030527415426	-3.6226501258212154
6.768730334318292	-2.9949339788897413
16.72574368848264	-13.73886682161978
11.674344750086387	-8.285079657451078
4.489729424078501	-0.7374553970869486
27.741311606801485	-6.057772930488391
4.150991627468441	-0.2994666203545002
27.55168659401126	-6.284323488657582
7.816739005306479	-4.217869411657517
8.47832610069369	-4.943468464986906
24.692009654010157	-8.9455013737078
26.877352664912422	-6.862944064779907
24.741981111801813	-8.821656334571731
7.7471715071437135	-4.208876829689111
16.548869690272447	-13.55318038369714
18.31016659483027	-14.592986325601856
11.600757495953902	-8.185055652254121
13.519917535454548	-10.24834462594465
11.239137452149524	-7.896143572531168
15.319270428534264	-12.103132666800702
16.303012411538116	-13.241507706234566
17.702275051868327	-14.434454643124363
5.545208633755296	-1.8538470323798648
29.362142181695372	-4.552229384006952
13.269847431697197	-9.987853409548418
25.21842509683326	-8.30528059546532
24.3300698343171	-9.138788044706693
17.91317365992885	-14.6280130848829
5.09216264070687	-1.4281063124484854
24.609449023840888	-9.0191881007956
21.019151048398246	-12.201626267097563
26.59766203576614	-7.147479113074911
19.763616131956372	-13.435810886508069
22.6615958923565	-10.721204145857135
7.957969910580433	-4.4513282168354635
19.078478152349735	-14.122039429816734
15.602080864391358	-12.514353423525007
12.190587014232651	-8.86378367424328
16.108778481465766	-12.958671317983107
21.703977595344874	-11.598544199371664
8.808101739344954	-5.291098119205586
7.465547662913586	-3.997464470472612
14.578904237109622	-11.49646884025097
29.010339482467465	-4.888725834765606
5.687616538208754	-2.0880528213762024
8.988889353073933	-5.453403772676482
21.424166648306613	-11.881333572244406
11.177457520892698	-7.833091486709817
8.259046368981412	-4.704995502560282
28.922275756476502	-4.972168595605455
21.897241267305947	-11.479066536523266
8.876587908892356	-5.346054092618624
21.698063064703785	-11.526489616446277
15.301958677665747	-12.265404700836577
16.15749911110364	-13.083131150033912
15.731070342838652	-12.61059798896623
8.990590260026451	-5.399894185451609
8.872485447707266	-5.340404350893797
8.281383867279285	-4.820959065888319
24.08329953092889	-9.50535686248214
17.521098926953226	-14.344677063012659
4.186789979347914	-0.4693209002883106
29.49155297207229	-4.362292646101539
28.783020101574444	-4.9232957667663815
14.223357561557156	-11.12390283771137
25.106620856257774	-8.484701177834213
19.764782963621624	-13.55563414101986
24.936207609854783	-8.601594295629155
26.497907892557606	-7.195671870445499
19.36441423309857	-13.718852844029502
28.543627703552335	-5.274387543225176
18.196733475940356	-14.781107350841944
30.12454964530476	-3.9297573396254415
18.017561638463814	-14.380651986659965
18.453151251797728	-14.49902261487144
12.606176039090737	-9.397410750104982
24.08151663547446	-9.637045316582386
30.081952091371306	-3.907745961224073
8.71254000572813	-5.0870132819063265
23.92490179889669	-9.622771710962681
30.53261714011439	-3.438578605370419
30.8483401899186	-3.155550577456025
22.41288603896819	-10.933941118340458
13.268630393251962	-9.969623853901686
28.044303202754037	-5.703880972336465
16.738933024756626	-13.964807165969859
13.809759051774861	-10.581118479221594
3.653054480574171	0.18535197386029179
21.943252859079895	-11.476145207093621
24.956049796314105	-8.688918705075022
7.6906340649414675	-4.138672279576616
30.504106653995347	-3.658413067248638
15.937030482674817	-12.931010722024533
22.716794239845754	-10.573918075564944
14.270865495857155	-11.082783251857292
22.52376652416037	-10.89622801177909
22.518993648890778	-10.898570884915756
9.071193770646193	-5.58662105225749
24.328595160717896	-9.200010138617838
14.212307741439798	-11.079212634635823
13.784495781915993	-10.607882986036852
27.51953157008645	-6.185276048340335
15.00642008626557	-11.864441843889752
24.936237826351302	-8.601555720252634
6.154564378904733	-2.40682001238049
12.226523245654242	-8.902321082618137
29.018335632809396	-4.875444074308428
17.75292678205836	-14.511916992944046
17.288127777985473	-14.331982550975747
24.0815090335714	-9.63706567260226
19.351216018531964	-13.769766231706086
9.064199500058436	-5.612256981945958
27.907336661432083	-5.821468533084969
21.96557050725985	-11.38379156745344
14.27727083212354	-10.962966013875388
23.5869468472147	-9.971104611093924
5.3120953724575894	-1.6959820228348321
24.414880473225793	-9.209393319102464
24.059702407507107	-9.481672356080145
27.398276219021376	-6.271756741351244
21.94288648002759	-11.388180843281159
22.224066631476525	-11.147042024298406
30.803618271960847	-3.1518726462720155
21.577298777031643	-11.719844288140774
20.55572207981831	-12.485880787032457
19.91201332143407	-13.212216554113832
16.679283637448684	-13.63759256210503
29.096447265649186	-4.797430313729285
5.739364134072838	-2.0946045098551886
4.6531216630961065	-0.840330709212376
24.96787793457023	-8.635475715537558
13.655059625252822	-10.44535382779172
11.006098942301424	-7.59866896048347
7.625946375594144	-4.036716269834733
24.354672780455935	-9.219621627307365
20.115194584564648	-13.136959572160762
18.592476211201344	-14.444630149826764
6.82217449846558	-3.2453290135605615
21.923920034807747	-11.462446737973954
26.16999505657666	-7.481069181031023
24.414842587868932	-9.209428196304074
28.92209439509462	-4.986457557929313
10.559459669654753	-6.929303415271592
13.47687218856509	-10.220801076469588
5.583936263664567	-1.8782546690031807
11.993898682416582	-8.591358818059707
21.59965847618185	-11.729431533468274
6.716316305328306	-3.197287217464919
30.848326837871486	-3.1555617281028514
21.798264526810208	-11.499137619175105
28.94391610745714	-4.921754535131331
29.96933312138061	-3.93397943754033
28.686761936122075	-5.13161263075322
15.98869689465596	-12.810831132028724
19.26606341156056	-13.921923146508059
19.88758744637233	-13.371888794280107
18.192486039295513	-14.634306616655365
19.67812494804332	-13.5963097161281
3.6591928172785693	0.18669895484674606
28.414471914743	-5.397742304374441
11.364733737185336	-8.016715876589275
20.117104741891374	-13.080336773274107
30.01136858940539	-3.963390765686362
11.752053272308192	-8.35085939982893
5.3432032395688545	-1.622208228944734
18.156199514652837	-14.597105318280807
26.597649493820022	-7.1474884448760845
28.821073220762838	-5.138261421152022
30.4580068759824	-3.583586796292594
25.901141561080472	-7.80297358352181
14.448158396750582	-11.28232302888187
18.682657026515617	-14.336904496165081
8.102895849581188	-4.508429393138686
30.54311889227222	-3.3610396074094444
6.65513738554223	-3.0409888712657978
18.682653216388562	-14.336899650298244
12.47476008650128	-9.250403166081778
19.524497009407785	-13.736263264657897
25.36058929258351	-8.287061574887296
22.502832341130183	-10.826500456007079
29.60177760623002	-4.305186420086225
27.279409524881608	-6.508308498592863
30.448899185314644	-3.6088090352184046
11.220237884079815	-7.837845450401036
10.470557063608391	-7.005965878769976
28.742838189025758	-5.118718034667415
24.58543546747164	-8.988859778693392
22.44414710316061	-10.927417647437354
6.704957381555502	-3.1511341112898745
12.7059697456104	-9.391918405986832
19.002256097103235	-14.219040990151068
16.139324382251488	-13.152504971078127
18.84925018159801	-14.017055901530785
20.96829595025526	-12.434308256946302
8.394132836799091	-4.816484447639426
4.080239794302996	-0.08417902200389041
30.78400008085061	-3.1297732658601705
18.20748810563961	-14.69553517391005
8.414863191581947	-4.8642685787555475
29.241623839777823	-4.6199004620472675
10.920604168119679	-7.470087364334293
14.17115957392075	-11.034255728294008
7.045536894476122	-3.4053856139147696
8.419318267044718	-4.773333566868564
17.64408180474328	-14.466599383290623
9.748028150360934	-6.219830405155152
7.165118542046836	-3.4949522882927853
12.15927814274082	-8.76637000257565
10.372126748143213	-6.993361073959465
7.943352434047567	-4.391677258304865
28.079159122180677	-5.715396408652847
8.03197508892695	-4.571847380884729
5.240058053180794	-1.4834892775522008
17.161025198619832	-14.19809488943078
19.779664989405465	-13.508928259880292
15.650803694059979	-12.642582682662518
9.990561712869523	-6.569434417082451
25.901122141231788	-7.8029960351440995
4.775888956864939	-1.0336971581813215
14.075754854221742	-10.907700797102091
9.504139953288538	-6.001199555673347
8.024579960502717	-4.522902782295484
17.945217426727655	-14.630859568184473
15.919889040706845	-12.885072024648313
29.69498254297998	-4.148119202843857
11.937360708490576	-8.668624894572776
30.565281829027846	-3.4296509901398187
4.151033683260169	-0.29951105291533503
27.970243549380662	-5.77861433314002
8.76273934752725	-5.145929586138993
3.701479048545797	0.135139623535552
19.18638768247927	-13.622779794986254
16.214855014758506	-13.234884351021226
4.496038603668513	-0.7489635185892318
21.26144291863745	-12.044948731355982
24.277670867092766	-9.300083242354082
8.84584013625699	-5.338139791510988
