# predictions for model5
17.97116771328463	-14.758150618399629
15.474605515837297	-12.17100426097764
24.85066540420285	-8.720387593333434
17.529202463657704	-14.515162854604533
7.238595939667585	-3.559485833831292
29.140932249706744	-4.735305078111823
20.590334341604418	-12.784307341375069
24.340625495278555	-9.803583543679906
7.529638510454802	-3.9905824143501056
8.726040601939538	-5.273678767707148
30.13694251183848	-3.855220376788105
5.178257348508228	-1.3746021607571521
5.481069572584801	-1.7613040949257865
9.197151606038602	-5.72981662108755
8.439428344225172	-4.928016201928864
9.122036448182055	-5.5792208475061384
22.158285194537967	-11.261909716407196
8.191309244503094	-4.6838615396149805
8.641173574324654	-5.07397706678886
25.54617822174583	-8.186877556300903
13.705118825371706	-10.127915681891576
10.112788792322679	-6.4743785333333355
23.764319631490544	-9.441152175723731
9.065093360474195	-5.617236978189498
17.791696267417198	-14.517141318648129
25.89965663134101	-7.8000254026268125
29.833556360418317	-4.063739541728536
8.291418599890514	-4.686441550933741
21.34899263985805	-11.944809248562333
7.77960015935064	-4.378373833461334
14.09670969688742	-10.958708181852877
23.403639129157334	-10.05606515848294
17.814600812625674	-14.626617372395177
11.222674164038587	-7.761521569842596
3.8134312471985368	-0.1557270315214665
27.701685270179514	-6.10915111731789
18.064819739197773	-14.61465115797909
25.311537013986644	-8.399206910068141
13.69286900981221	-10.285069480912068
20.51084467577288	-12.788167750411205
11.81717480880651	-8.474423094773346
10.98441624715726	-7.636010857573861
27.680510181092657	-6.105984242640981
11.570069474066592	-8.223786344621633
21.661833433833998	-11.809620480045382
24.840504787375185	-8.812921105644987
18.17320057956067	-14.458452560806922
20.72090237013742	-12.715464610442197
22.460166385372798	-10.961547349112191
9.527780238281593	-6.276428169502031
27.70168360780023	-6.109152388597437
27.315379065801707	-6.455661378360334
15.163699621585817	-11.974014534082073
15.78505875168631	-12.750506707510642
8.459098320791988	-4.875430183377121
9.557969250071093	-6.125838722763777
29.967540662735132	-4.1386390649813825
10.861298758841905	-7.526703173300192
8.188259191130614	-4.665519666486871
26.238557872214226	-7.423117427503959
11.634687655029165	-8.145194720969588
14.239095500949851	-11.067364078141669
8.153148282790353	-4.654554860579332
10.21826116474325	-6.4580562295546855
5.348246027793764	-1.5500552356624686
8.338264396620126	-4.741789499628462
29.097930299378717	-4.784835260132777
7.609368499537088	-4.082684188322535
25.701373562325387	-7.999265570376245
13.69287099540271	-10.285060203652701
15.339826637963803	-12.188614052050596
30.099255475387032	-3.740084415429551
24.000911164445625	-9.378984854199027
24.09717819308893	-9.099954613782177
21.904424311700748	-11.535555436436496
10.907201195974858	-7.504772519835848
5.641350049676981	-1.9527799861442927
24.265649167889773	-9.177448202011988
10.907246168499274	-7.504810601785085
20.883750774426453	-12.393138891604764
25.59681107380282	-8.091810302531911
22.073787064147538	-11.238898329551056
17.515892224544903	-14.171297132324817
12.26152728923925	-9.164776320942178
8.432947345739995	-4.81005419630452
5.892458106775375	-2.1733121314765684
22.52201861482328	-10.890282256968092
11.904329947512274	-8.545855735117428
7.042378689976304	-3.496341830026012
9.400518023234625	-5.843297201611268
11.661154590779024	-8.177165142621273
27.63681782577468	-6.20221920073474
11.225114062496623	-7.581193413932927
29.04730879429285	-4.84711891158109
29.909431547746998	-4.008303921060174
29.19909583543017	-4.682009214732487
4.50044435124161	-0.8044278260139196
16.59592427414468	-13.539005674496607
12.98673237654016	-9.502855503277434
7.585686601003401	-3.856704744571594
29.445208531484045	-4.515894599905026
6.22656590876265	-2.5330992460396815
6.047169487437074	-2.4801947352514055
5.030754706346096	-1.3989300681717185
6.035873291869102	-2.472535952042948
6.366938680029079	-2.5942198000882293
25.446736119506845	-8.088890133332557
30.419216481923282	-3.528066138321497
4.248921903010926	-0.4319545165304255
12.661193428188785	-9.516516592902352
24.307399527735594	-9.311016876439433
11.901674613234796	-8.293756385000323
18.38148495707857	-14.304786612514516
7.779575682374299	-4.378337667924393
8.389555516913704	-4.83109473169011
17.900589580089456	-14.465154608671003
21.96094635431526	-11.433801982653414
24.675062090630092	-8.860681142630412
8.554552574662873	-5.128415633801565
11.908019824754442	-8.611868548899594
7.238629165036559	-3.559525070450475
18.160992555177923	-14.35111345760619
22.0513219843236	-11.276103697131227
12.017376477377045	-8.65832969233333
21.37195243127844	-11.809887543505774
21.99073480764632	-11.338735151189034
13.822311316183711	-10.690650316100538
29.19909164845949	-4.682013433541792
23.944909049228418	-9.363049461941952
14.461455938465694	-11.4029814713215
17.398436462470105	-14.212429099229613
21.589347033363442	-11.80326118306574
13.936150196054726	-10.707707541821186
24.994845837426496	-8.897472456437537
23.817926691789005	-9.931875058071636
5.380643347221017	-1.7778036900493153
4.426195402633309	-0.4465758592677236
27.4727709876419	-6.302566859491083
16.29497928865211	-13.191860611394507
20.45122803505288	-12.524127855620087
26.24779113255892	-7.368000738591508
15.511529080233949	-11.792590681655536
8.411772207676858	-4.929784108921471
17.75136627705744	-14.585704131792177
12.17945047186188	-8.90827592039377
29.012906593052552	-4.987003953111431
5.965917160353437	-2.2808215908695963
23.541907712426177	-10.376582305765481
24.639333593030937	-8.82707125836284
18.34329997222161	-14.319555680175387
16.159564275190334	-13.132170463410684
16.149512859425116	-12.933735541445479
20.401544447980704	-12.88479765023942
19.584165889104497	-13.512761203556828
15.159553812350811	-12.01650418079457
29.140916265325675	-4.735320451640584
11.488382443041257	-8.22636269290347
30.729365874643644	-3.3927748151206294
29.658651942530398	-4.27157676178353
29.582586317666856	-4.363677040190112
24.34706964072458	-9.576626662957732
17.950932152458552	-14.847225819543922
29.641563938874317	-4.250720413354667
7.962670500605992	-4.400418683951315
12.348586763886185	-8.974849121275453
5.4076497252506455	-1.7608816006825272
8.820761917505013	-5.559360961740576
10.858669394424012	-7.548214593477196
5.487912780810459	-1.7531499685920928
27.62619396181308	-6.202964477101706
29.25323392744518	-4.625112321363157
4.994831391094218	-1.2979612533274936
5.426955337536915	-1.5650897923713474
21.10815091583131	-12.238411568487756
12.661208832596962	-9.516516528859814
11.96271271350954	-8.422755633345957
5.368866148671628	-1.5450320437337468
10.01741102151834	-6.599698183953258
24.09719470739653	-9.09994140044629
22.16445817441233	-11.18355251715602
8.646263940201422	-5.071115115442573
25.120486744470337	-8.634672051080411
8.664514185158701	-5.141629642317151
12.898871505345422	-9.208258741060408
8.076522614837199	-4.655969448478354
15.775618311202233	-12.250904826648096
24.116856582577253	-9.777076975969113
18.526740921204638	-14.293494220985977
14.121090852558435	-10.8920080285626
24.140435132115996	-9.511736627553816
23.282301656846407	-10.24223207024497
14.294600674547414	-10.818013400833593
26.925134382708325	-6.949522783345868
21.63132656693045	-11.811338819557403
18.3355616290955	-14.637336886561915
21.818585424749926	-11.635816001213062
5.561876501075348	-1.9226032286703554
20.084220880867807	-13.025612473136949
29.893051604918274	-4.08255286819046
24.29800641800057	-9.462058476738118
14.321193947390679	-11.07491876412551
24.051639086482822	-9.316236557801055
26.854091252406263	-6.86016289061365
21.740075100783812	-11.562617880790665
24.549406528216405	-8.967612123192952
8.260896593918803	-4.828800958694689
7.75105979673897	-4.2777211378306195
12.261215742600381	-8.901652837048534
27.82049783691677	-5.905902766234188
24.165488833795255	-9.572849210240658
30.44233621127566	-3.4564329072347095
8.411758274256263	-4.9297679182861325
28.160905728025593	-5.753629270567255
30.519189548721315	-3.4597241386953868
21.159340231794417	-12.20356661798709
16.305537698331104	-13.613704181936686
12.483085797789183	-9.471354683325334
8.411794517106813	-4.9298039724557885
29.92606000821097	-3.9981238697613244
27.311932300612327	-6.457899628323737
17.86376653366967	-14.654999271628942
26.66590746000238	-7.067979364118479
22.37071948710986	-11.067030115083206
8.190690823658883	-4.752998394877942
9.134052498028975	-5.696226558015327
7.309803768739745	-3.9573019119009567
17.94535452005421	-14.352283070508577
14.305297163640592	-11.261551372301714
7.331144742097306	-3.7616877882453372
5.985081297736387	-2.2952738779818365
20.12026200920591	-13.27128711070349
22.515281351597302	-10.795286027369393
6.015970951188077	-2.45645915722131
4.254893168243871	-0.4724488989387372
12.842333036729025	-9.66371940110266
14.121089165503651	-10.892005910211466
11.836109389794942	-8.356209880395255
5.655811293650558	-1.977693153028187
30.151771634843488	-3.8136644919308464
20.570696299614685	-12.735703233363925
12.102327958434554	-8.73857627190775
26.372512270493317	-7.2614517100488705
30.54755613736386	-3.629742523396364
24.657145200356624	-8.952393884001502
21.846762105328533	-11.634425440295164
11.38880555518286	-7.876570329574079
27.330097303326745	-6.408323235342781
13.805439168526421	-10.52532675958788
14.239511931741518	-11.176777833597242
27.410572182593842	-6.395785044485048
10.112792857392332	-6.474388674226637
28.154270856691408	-5.671272041751196
23.827473449100655	-9.696887961712346
24.60218556989589	-9.00087234674298
25.311046452336413	-8.29225234746536
14.23955376353388	-11.176820731096484
30.437159608913724	-3.615214289062291
25.57184478769905	-7.981572201818776
24.09430642134597	-9.74778638151778
24.270310579408328	-9.704528235089253
21.91561022108295	-11.429885762877337
11.396782975045102	-8.0016770094024
17.481373632417395	-14.149488253148302
14.769591793665587	-11.719922864885714
10.691560606059657	-7.019486348869365
29.259279492428703	-4.674969096625844
18.04142200679551	-14.392993632659909
15.953081127652808	-12.73486503004326
6.8245152223100085	-3.029277461910182
4.041668596843827	-0.295796049184444
17.989280392217214	-14.490258721800359
16.74114744676029	-13.593493143241602
12.34857467070333	-8.974828214208785
12.239366484899552	-8.634648897131328
8.273272112765671	-4.76524240540231
16.11790416411828	-13.437149548261623
30.262101894537473	-3.7560101696358825
5.604511367369143	-1.6123088446094016
29.528197011865927	-4.426633807650873
27.99743310831577	-5.872971077105679
16.833629154203777	-14.02490298394952
6.309234335651556	-2.625154058933716
3.8915013730813426	-0.012754232431895218
9.889970966346555	-6.573207017481848
15.511484863260403	-11.792511206438078
12.087392664544307	-8.900081745430906
20.19506692862532	-13.108531901590172
29.83133467648049	-4.137265838046165
22.080525427223613	-11.095664533324506
9.024537106524889	-5.585294309747527
19.065251760245165	-14.121005569987211
17.92830938663569	-14.716861937162214
7.285362350877081	-3.7065765436458404
20.430670378110555	-12.832093220865566
27.76959649853405	-5.993262554399755
15.883775358365195	-12.862223765735386
6.720123744111988	-3.191976055449853
24.740009270432235	-9.053957231411292
21.548853994497758	-11.76876304593582
25.505952413613997	-8.004860691780834
21.81171155318865	-11.543440002903424
27.33012273564147	-6.4083007312990965
20.790827699505176	-12.481333733827014
9.086168551954666	-5.550720310192933
24.602590787122455	-8.985091987408246
24.742033252257965	-8.787941738284339
4.500448131261937	-0.8044272732703913
26.0970177716946	-7.553130941433321
14.399794283012138	-11.239054276206812
13.9773806784413	-10.701029693870229
11.823276145922966	-8.584273886490719
3.982661051112252	-0.1912223499001473
21.502516353855253	-11.614995949185666
29.32810997263497	-4.61410515730389
19.29037060735286	-13.325349147222656
16.040657919809178	-13.187940769995297
8.669884827651918	-4.633733599512469
9.16438739470934	-5.67547383513409
8.370861390058272	-4.850573211242611
24.455410184691516	-8.985446172219765
28.30799227768179	-5.5036675341747685
24.31542927865631	-9.29446798950908
24.070622902523592	-9.31680792231683
25.50214042171839	-8.386487790941029
11.575376402029558	-8.11355948140312
12.253893923690505	-8.954245307183257
21.818526567147067	-11.635852998053043
29.569576977221853	-4.3704961399801725
18.381501299810594	-14.304782779121066
16.666247998787597	-13.649832521801557
12.193781998950719	-8.879386084404258
29.17588918711119	-4.768606338667339
21.718900433038748	-11.799290558493826
8.056244573761402	-4.567029288711675
5.696719094073548	-1.990892727501836
13.952981312036037	-10.64873139289421
8.439441633205753	-4.691239173965462
21.925954836218132	-11.459408522842683
20.272609772721953	-12.910089856094434
18.092268464963464	-14.410436896734488
15.133634412407464	-12.078497582748803
24.081302688777914	-9.10235443666965
25.888314066937234	-7.847969248436287
5.376424192899155	-1.696176574992611
4.650174440589362	-0.8914943730545254
15.883745677344862	-12.86220675050452
22.33563416512979	-11.048970585767904
25.021203538009544	-8.513029673220665
19.31680681745384	-13.84823340321417
8.73129940218021	-5.260959552612341
5.927726639507361	-2.1839816960907816
26.994674789206552	-6.778663401998493
9.514838156450448	-5.937094254067911
30.52406317587283	-3.4422180914719913
9.522630795183517	-6.094068567534
29.79120088928929	-3.9204011201363245
16.60423515279774	-13.45004142453121
26.906337212804395	-6.83401724578331
9.19712217536509	-5.72979099153003
11.990540927344831	-8.554656604510331
25.701397337412597	-7.999238436306281
29.98890046652379	-3.9753295673640237
30.670355049942028	-3.513732007640372
30.0196558797238	-3.907097425588005
19.251345696626096	-13.874921723059028
24.063238143055084	-9.866354603274385
24.877923267687688	-8.693260918551896
29.485600621245812	-4.456361221307408
15.766760421026149	-12.85812790888657
22.148069901275584	-11.246344140070061
25.419685293327383	-8.384332194045056
27.76959579491906	-5.993265136708335
18.141576472290666	-14.646277013529744
9.628881437086065	-6.177404958495761
23.297981328565317	-10.428034201621358
30.63603322851063	-3.3985875923985387
18.535701559160692	-14.466180173858316
30.825199866514563	-3.1482801004379413
5.410191489649128	-2.0142443287267784
15.77562167370823	-12.250909572048204
8.23611141608712	-4.803926976706974
5.590542461601876	-1.8043119788817292
9.005877735982871	-5.6609189887513285
6.035412715320435	-2.3090055324944645
29.274243169970447	-4.630457603441121
19.712103135879918	-13.666874265391147
22.121884385346085	-11.330014556654064
20.81800538913642	-12.566816995094193
9.655678932641882	-6.239548266109673
5.701351372060921	-2.0526345170826037
8.338270978871918	-4.741797991859698
8.162140464182073	-4.893344668144079
18.182796168958646	-14.352341388877598
10.706588879730905	-7.247799711096841
17.835727992383884	-14.652115528079957
11.764827529734482	-8.357065907134801
12.918802303348036	-9.936751787253218
13.791421166185497	-10.52493047668711
8.343803198003831	-4.79070136943295
22.521942408733334	-10.890332777772535
21.36980192510635	-12.13107395985849
4.6664366572046685	-0.41327999954926464
5.182088226127598	-1.4997643932419196
5.499414616839151	-1.7847962148104128
14.796917952942618	-11.625566600590894
6.891484939004167	-3.1913419075874185
22.66785089469164	-10.726813892542545
5.703479132507297	-2.040182530840439
18.903205246566774	-13.922630379174716
30.446864138841942	-3.499912368032986
15.799146331378271	-12.784831496264268
21.757094180618065	-11.546170866390842
28.332086954091206	-5.492759923805404
24.421128843369257	-9.166970759534259
13.84290860407853	-10.567891235053747
15.601062466370035	-12.590349340167876
16.813164662900796	-13.60002644280431
8.646249284148961	-5.284086989400079
18.18067535518191	-14.231007934661527
21.709122347996168	-11.690380532623653
14.26221141981734	-11.195744436653808
8.388678705829415	-4.880171941472635
7.137404744380947	-3.553513136176803
13.653200559345633	-10.123194022030788
11.704691813505217	-8.46649839293416
11.381257164948552	-8.057568472980146
15.871904195501084	-13.510138782126866
17.61803200235075	-13.872549523267768
29.68155206901004	-4.2784418804390505
14.408081705627048	-11.31350275932137
22.370723346848536	-11.067025771820756
16.13113695403848	-12.900107151824471
19.234345208676242	-13.934229185111086
29.855081452536893	-3.9721983068905646
11.716972524645673	-8.156868992836634
4.8054814208537415	-1.197903958923582
18.661038630339362	-14.212268866691055
18.477853327219304	-14.43169330521998
14.307114440481932	-11.167087195957198
10.783362923432955	-7.566080372571589
24.520802107062767	-8.979695381096882
26.65105564934257	-7.088897405997461
20.97929145904666	-12.29280271731185
28.292256074668888	-5.4697405114503646
12.059899808619331	-8.906724081393559
30.066589706627568	-3.874961401359456
5.87108713158284	-2.315003768548989
11.491770185402778	-8.376195741233989
26.550962080476943	-7.113502359939419
9.751779049501508	-6.446383956935357
17.835734850144203	-14.65212095011615
16.61291940637355	-13.570200597963062
23.98688737491099	-9.439398695123398
5.976190264824014	-2.2549060210599587
19.35583310396943	-13.797294165778887
17.928300413622534	-14.716848508466015
23.816893370522592	-9.92505409467136
16.79277656372976	-13.867375551582999
19.88301082388375	-13.238590334421353
15.23034266897336	-12.099382811304864
6.021679278802277	-2.318311014637657
8.536950279386893	-5.017097318296482
29.93309925292672	-3.9776324174823965
11.225088201452731	-7.581173604423723
29.702277622788316	-4.236018250707584
29.343428200997884	-4.591963676828791
4.481893496915241	-0.7073124405916773
17.903241995097403	-14.297521084065327
20.117856829828305	-13.041770079621127
15.73220772483024	-12.463597533145268
20.128404155136835	-13.063314025309765
15.851177036848746	-12.548862915370677
8.052684675397014	-4.448575275149427
12.767763385355433	-9.926794433692596
5.965981277721505	-2.280889736580896
16.235786200858147	-13.07165970035879
24.536356593284772	-9.093708012778926
28.27990200637167	-5.513637971524707
5.976183483796939	-2.2548989200975997
10.769001185591383	-7.283684048846962
26.460970887756588	-7.405587374575536
30.734955498845643	-3.3265639764313715
6.117097817948698	-2.556336746793245
29.45573736830961	-4.460528559642741
24.4229863531407	-9.144389649711325
8.452348642115377	-4.947194820103824
17.371014270846633	-14.129920762948746
12.990530979747223	-9.9000031804643
31.04064433690716	-3.0552846893083094
5.08750413817814	-1.3067576761346016
15.727999391523397	-12.470921166258545
23.75914059577198	-9.808878094193144
17.369245522929532	-14.157448796114817
29.706549567110425	-4.256442148052422
11.697817144181023	-8.105635656567422
4.2466458016246404	-0.46164844360522195
24.54426753496802	-8.938924731550149
6.7201233510199465	-3.191978768807809
26.797452518523002	-6.913660043987065
24.864887493313535	-8.451331879034283
29.348184902868265	-4.532230700315244
18.414664655102953	-14.266348509297337
8.748759816194724	-5.2677222084124695
7.954322173723769	-4.311341382275453
26.429846915512158	-7.348491312049032
3.9161912628148987	-0.019001677116855298
4.8498540797663825	-1.0434207223774838
5.1820699653157245	-1.4997472045820586
8.162168682960022	-4.893373952258775
11.751595053902998	-7.983433603104072
29.54668176998334	-4.442507149552373
16.315746033062243	-13.376166548304905
7.579265702614393	-3.9968979192167584
28.13756736859924	-5.646864042668566
18.611099946871104	-14.15401431783274
13.83245847776574	-10.618178744981158
24.455984957357966	-8.88282364969154
6.748721311759645	-3.1138263322706585
8.482997455073045	-5.122892581553565
30.642504175483328	-3.4090008929347073
10.811014856497906	-7.364545405453496
11.581037723319346	-8.063670868027224
25.789220862278516	-7.947814070998055
4.3931210092331625	-0.6007058135496297
7.79219054638155	-4.295321583094438
18.681583718772647	-14.297123314905395
21.529638077437554	-11.895887679609892
14.886153902570687	-11.644151171846243
19.004880995023893	-14.09172762006359
23.950945935906773	-9.497542145018716
7.858100849360118	-4.312441730870824
17.706523997334735	-14.806268681267813
29.278072891902386	-4.650659653096673
19.234368159072222	-13.934213602682249
21.8503745109199	-11.391385059498674
5.338805461455168	-1.6415289330575757
24.301338783091964	-9.70747621908572
8.313219931102672	-4.862651388220522
12.764532409927753	-9.183034436375962
14.996939359318528	-11.654419556130822
29.253191557475684	-4.625153893382487
27.76248992084714	-6.019561764018171
8.248397204754564	-4.7504611873110605
20.1984069298961	-13.06452626466007
21.875173172524967	-11.458450775091855
26.385802335971476	-7.337453917257683
26.854071611064107	-6.860181962733112
5.410206595432066	-2.0142450785272565
8.845149789782642	-5.527688810793862
13.483800266168654	-10.228352709760152
7.614750149208641	-4.094086533333682
29.910562205497456	-4.017188762945194
4.274742791658134	-0.33657961316163765
8.973217286569222	-5.372241760427486
13.85407310530108	-10.870812848832259
4.796121567778613	-0.8220247894290724
26.36038543853711	-7.329469353889596
20.883772590343046	-12.393122974781939
13.201177098822404	-9.751748141230877
30.308777943868517	-3.6354072399405646
11.804867662714601	-8.442234205794367
29.221386861299095	-4.660215320285708
24.81117470400104	-8.526239862979022
3.813435638992519	-0.15572657276453272
11.823263866563295	-8.584254369097753
7.032042444012491	-3.430093297214054
8.20548004251043	-4.601466934080895
22.026101688844356	-11.095714116783107
6.571304290880306	-2.9921904229103116
15.893486408856557	-12.93829106460355
7.843647682121748	-4.355616355031767
15.932499679275189	-12.698247890830618
24.571425351317707	-9.063616860870212
29.444727648923436	-4.481715730881795
18.668101356290645	-14.208070198368187
19.09006229327801	-13.704451763197596
22.676776934562803	-10.67560618228525
30.610765974989427	-3.3451558302920192
6.586525220553962	-2.9450247237876095
16.392878866977146	-13.439407385691762
11.847034708770014	-8.461245476300912
4.490429963045173	-0.7235397574235407
27.589575387350607	-6.080952059828579
4.145020283701299	-0.37374330989641646
27.589677683496227	-6.234055103374074
8.052628148854785	-4.448513684546324
8.797192311119938	-5.222921483189621
24.850681891057498	-8.720381466514233
27.042367356012168	-6.643506991660295
24.73290592574084	-8.77070145667652
8.01457197461431	-4.448777298571544
16.630944442449742	-13.589380182838447
18.20238118249025	-14.64048232450616
11.5924714424639	-7.966587507053122
13.7883841369337	-10.38171069526507
11.804209247669114	-8.314517101380694
15.510217273081128	-12.131795306406477
16.410972172409277	-12.750892818016418
18.03625988211351	-14.287985920711293
5.526309162369482	-1.9348328745036896
29.348152762970184	-4.532261406630314
13.653204831101785	-10.12320024223214
25.230824340671678	-8.300464453309571
24.337164242296573	-9.012095694758333
18.229339362525206	-14.44135763568859
5.348248969854946	-1.5500592436031624
24.634397787999905	-8.992415336570865
20.829275346137692	-12.288845920414342
26.640308262453246	-7.154132155962352
19.686225257522008	-13.382373575281694
22.354293475323903	-10.699661551185262
8.19065911603188	-4.752966978105157
18.983891155212618	-14.271552353666198
15.669897883200232	-12.452318835284814
12.253906741865894	-8.9542792927612
16.077830057931735	-12.772983767824169
21.82599925021093	-11.60009474012173
8.643985102259713	-5.083801597348193
7.271365360073003	-3.8068443752857726
14.319995479262797	-11.273533432523276
29.040949009611392	-4.85315614838626
5.751600612085872	-2.002431150871661
8.855299654449968	-5.343043616211993
21.6313393683892	-11.811326026136804
11.243187067514015	-7.954602176645504
8.205469744365304	-4.601456579508856
28.931456340358622	-4.9889541117053975
22.1506097477924	-11.219165263035471
8.560881845789645	-5.065285374781535
21.781395856612427	-11.521181236262557
14.977182364639543	-11.997212343947446
16.13917770173445	-13.254308604283562
16.210650048335722	-12.925714094936403
9.32080023252006	-5.926143776661974
8.957674497078418	-5.600128218396933
8.30026365653287	-4.854761788764991
24.315418818467403	-9.294484280698708
17.786624787102717	-14.39082142611663
4.8836458195115116	-0.9816286580930293
29.521090183629155	-4.406976613717997
28.961369648898085	-4.896544553861155
14.164439549652993	-11.17071286576256
24.992785226078215	-8.445176996541912
19.765154404594224	-13.730399977719344
24.87787451033656	-8.693327731080025
26.512920711253173	-7.314069431219556
19.279571545247336	-13.887816267848525
28.554676390870572	-5.330848789209534
18.092283387040183	-14.579963665978834
30.083035893103233	-3.9939503760021196
17.644592773730174	-14.164199863753943
18.30006992154731	-14.366887146138104
13.193503944225858	-10.05139134105502
24.122187287763097	-9.824556522949369
30.138361902578424	-3.847617915358821
8.664510391700647	-5.141620141677512
24.051642674678	-9.710847373064418
30.992589221043453	-3.068297181697529
30.978969789308845	-3.021491246154214
22.066045379463155	-11.208371737174453
13.70511490785085	-10.127912308696843
28.071115776017155	-5.687160078130043
16.713239260504633	-13.981807172589438
13.858517822448754	-10.481391638327871
4.1239227951568544	-0.26542752718734275
21.973326105392555	-11.508061680378894
25.076558363896652	-8.476105080098506
7.792185946200535	-4.295314393390901
30.610690606975826	-3.5891161476928097
15.905960599479542	-12.898403062620286
22.54677789330904	-10.531653040784288
14.297382652675338	-11.13742998527227
23.14750584330567	-10.721568470907823
22.4865732244455	-10.853486017558634
8.985919763435241	-5.46380610041115
24.457245204908073	-9.185664882488553
13.77248318680111	-10.842903989133056
13.945926736716931	-10.760991640956842
27.65223549451587	-6.112356204750321
15.344139580260855	-12.35797447684871
24.87787691459899	-8.693316160428218
6.044210648887231	-2.2483221396310027
12.141885357086903	-8.723544233526082
29.283183456480703	-4.646645441553214
17.852033532418062	-14.59282914286463
17.371042813500424	-14.129929672431313
24.122173733907967	-9.824573362820178
19.090048881748693	-13.704459171622368
8.726034855847617	-5.273672540397369
27.845627937533646	-5.855468755995428
21.96155408100617	-11.346198877489979
14.555762270718848	-11.092981591804914
23.857351941546625	-10.141839666749004
5.576327497756108	-1.9911922237712383
24.441438070864184	-9.269873426860169
24.204316731172927	-9.307965301501913
27.669557201336175	-6.123130624622072
21.724831049592037	-11.43526686837917
22.158300154887346	-11.261890680780187
31.06000766446004	-2.9561058362075148
21.578853161076385	-11.712118216160015
20.881716417850736	-12.36937184224001
20.093024328663443	-13.175360696397057
16.61854692274156	-13.40301480651317
29.089106926926735	-4.828813553068892
5.902357606777533	-2.112150097416388
4.93318152838887	-1.1863004369900785
24.88173090465191	-8.970662927014532
13.786112435386896	-10.385620528952337
10.783356230971204	-7.566072673046745
8.289408962865817	-4.709706797519573
24.38187530559265	-9.059034747202034
19.98199657298502	-13.203019971686565
18.459733391617426	-14.420002871491832
6.64402580473102	-2.9732522797756635
21.945488933899668	-11.427696428956953
26.244229004246108	-7.369495981631865
24.441417972544045	-9.269888932463699
28.702032487909374	-5.189154709368161
10.848302422988898	-7.178672449110261
13.711223405108916	-10.153342290017552
5.457001601374449	-1.807014908649837
11.872394720343287	-8.575574526585664
21.81268379078879	-11.483234308600867
6.353358168752891	-2.863635292171687
30.978949750339538	-3.0215116865782927
21.981265006219367	-11.374414299876147
29.036603313894187	-4.850722801466504
29.936146648230533	-3.986768434079287
28.514752513227215	-5.282371967022982
16.30980548568051	-12.826646063343134
18.969464714632004	-13.851725078718918
19.99140121209838	-13.112459769770908
18.199807939838955	-14.538849077536899
19.54529801119578	-13.532800062849894
4.22715242390181	-0.06380553866174665
28.358687039709473	-5.462249163294015
11.570043893296964	-8.223753857607448
20.26165373741153	-12.882733141716596
29.952220543731105	-4.026526325403151
11.612366834782904	-7.919477212375419
5.485374542362766	-1.8422807898986369
18.130562569517934	-14.738292608272879
26.64030047467426	-7.154141677709729
29.199087898135687	-4.682016999869554
30.54752494530897	-3.629766070588219
26.0018986672981	-7.8131880371221545
14.251385431794919	-10.964998315904687
18.564014078940676	-14.354379270651421
8.201719999304078	-4.649539616885013
30.273188920775883	-3.7084832621505157
6.747966771707978	-3.3072533858338984
18.56400799929537	-14.354376528472564
12.513026481586408	-9.554517167233424
19.468179541402844	-13.601748226328674
24.94605022316675	-8.597732520664076
22.37882596267908	-11.028937928125426
29.739460647224103	-4.214740566965929
27.007008968717052	-6.7308327101802075
30.534521394690067	-3.485955022839641
11.493369658832059	-8.163815219450374
10.905281486834498	-7.438921540822523
28.622611802529626	-5.253402648628463
24.605048681991317	-9.159768459892401
22.444023422616446	-10.870043109816564
6.518110695513342	-2.9806397067325703
13.010692402461942	-9.381529483894408
18.835894014008407	-14.272038370398288
15.905329466353855	-12.900229239077511
18.8235596136656	-14.099786371254094
21.084582229119043	-12.369159725690068
8.688286237351646	-5.213617566994403
4.010857068134577	0.021872818863757804
30.92494043298866	-3.1001180919578255
17.948333686793376	-14.773999240161832
8.56032350710143	-5.0623156180097535
29.44155001039649	-4.466236293101067
10.892030891083458	-7.626381793466676
13.910654733279667	-10.615773113541394
6.617659311397457	-3.010908562440666
7.854714122221512	-4.267321815591462
17.645907932697295	-14.487795041423851
9.763508225671288	-6.209773410438909
6.628360117630745	-3.041297923133583
12.141416278157681	-8.695107368391525
10.453279574928182	-7.043686801168672
7.914924958148648	-4.319435563868887
28.15422654747085	-5.671314713534976
8.389561702577133	-4.831101371099768
5.22370126198826	-1.5140514721421316
16.832057626159	-14.113252359968254
19.708931510833978	-13.407437038038307
15.932487693055002	-12.698223243783623
10.112757827757298	-6.474355762548641
26.001876535617885	-7.813212366412261
4.949157490317575	-1.1745498117131996
14.178779699424766	-11.233896621057749
9.007339462882761	-5.495665466979635
8.260930833222801	-4.828847438276712
17.800982310573872	-14.714955092086452
15.799153141611637	-12.784838668164955
29.758137122202978	-4.2088861467040015
12.026754815829442	-8.939922471266447
30.80805700446716	-3.2000899655102613
4.145045151912094	-0.37376914737653943
27.846798883822682	-5.900780982948271
8.435957217445281	-4.896281771074241
3.7211154721842536	-0.04815570675406278
19.375167750779777	-13.586396408255446
15.858223836463193	-13.12290619220471
4.500436552555138	-0.8044271761079075
21.420478991840337	-12.08936235967364
24.641418656685236	-9.077047654281941
8.768565713786984	-5.331994199999438
