# predictions for model0
17.321316433354657	-14.407869626168313
14.821021723646357	-11.656636347618514
24.811381831625415	-8.941156752888174
16.696367675016	-13.930987659024442
6.9372640266156775	-3.7160177263518896
29.769120784583514	-4.449551065058251
19.86869601616187	-13.33176565192133
24.66613054742689	-9.423935642409342
6.970355074142117	-3.2589684066199496
8.783691759870376	-5.717810677262079
30.474209267929847	-3.674610769318762
5.602826488637779	-1.7398381149745537
5.536663419825867	-1.5010014933265148
9.361087568387617	-5.967067611226084
9.353405842883685	-5.891943580648037
9.290712610250623	-5.791145645564025
22.327989187290232	-11.06513583064502
8.426746688222963	-4.787487268849985
8.394355810504269	-5.303569823281521
25.75128878932124	-8.390157564204353
13.188669511317405	-10.0213542162934
9.920194665149795	-6.549142334534175
24.603783803438393	-9.105530555007128
10.697815474393375	-7.369358492033646
17.85967023267459	-14.551266768245208
25.706408320085828	-7.9788411597619
30.393492777095222	-3.698409031424572
7.916409445040329	-4.475876915548802
21.181915993397045	-12.060086116189868
8.094588839131848	-4.334243339354008
14.529072568161517	-11.059288317751882
23.548318960096395	-9.80133982512737
18.248712276559445	-14.530520644363515
10.62272700014654	-7.338128554166938
4.19874721944328	-0.38746766279942635
27.997800820728454	-6.063745399351349
18.246394568026687	-14.457744969870198
25.430995036495958	-8.268652284798906
13.521248383022678	-10.544586593264643
19.92743567697088	-12.988150083581479
12.370826561889588	-9.088347539434194
10.865874926635003	-7.687790113550439
27.991176141955062	-5.925954206460062
11.40785145637839	-8.158062377058247
21.71133087657416	-11.586635472989025
25.029164374773142	-8.674224170954917
18.02127355653	-14.677962916478458
20.89121720626164	-12.44597645547526
23.10921773622266	-10.68819946072266
8.70151259444332	-6.18175076959306
27.997799210367504	-6.063742930974333
27.503302906800243	-6.482301239392745
14.85798076611085	-12.338863123378022
15.890682427251674	-12.80792797162993
7.854573324567709	-4.463220584406042
8.957940944495558	-5.6024811278244595
30.04815761853486	-4.324865423376651
10.646610631925055	-7.642543281328569
8.120261246733008	-4.508530612202586
26.709475566005345	-7.382940417280803
12.264680493483526	-8.802952911741944
14.458356734395755	-11.295207389696811
8.056927318032429	-4.203109182435011
10.115376699211222	-7.152035619848607
4.586283433784786	-0.9405722392936946
7.460357668663657	-4.218066050481316
29.331390510208717	-5.191616168113068
7.61987500345267	-4.041330202464144
26.160782229847737	-7.840358696628392
13.521246301385183	-10.544583011618203
15.116786091247906	-11.775870447494187
30.948924057849716	-3.1448022979670798
24.02563578218415	-9.457666864886548
24.978238563598012	-8.217822228412578
21.8310901894065	-11.544560512279565
11.018209725981444	-7.5379923374526046
5.520893789934886	-1.7701778328551978
24.86626003153177	-8.895219108001077
11.018273029646256	-7.538039151235476
21.21805142689269	-12.2337007586598
25.449135132041068	-8.034021470650082
22.448241782868376	-10.927124410337331
17.537270996228628	-14.423689328298911
12.612410347180436	-9.578887471395863
8.65509876947977	-4.884667049258523
5.736885645505693	-1.9322855983612823
22.34370634438301	-10.73062134508752
11.917140817830358	-8.77785310428854
6.94844541953676	-3.215764912826203
9.602066604310695	-6.250311614752018
10.419600939535718	-7.081324512211476
27.522804608296894	-6.317422693458136
11.379308255791367	-8.010072481687008
29.263292251570594	-4.770035609205772
30.404752958555747	-3.7228798276637756
29.240172137055666	-5.142133951585039
4.630948076760774	-0.87053326110509
16.30209782453703	-13.341516529450782
13.604227218196804	-10.158308411877947
8.101827412396084	-4.48097066590978
29.444029520092833	-4.370743766940843
5.947967519357338	-2.1005438355187325
5.357789560403376	-1.4914770797027974
5.471330511544579	-1.6103394493326573
5.460780350154498	-1.790548457285958
6.470083277606262	-2.6262202781323714
25.699037889692054	-8.002317310459762
30.539038633598476	-3.5638802554347215
4.182220105606044	-0.5815665345508813
12.776685015233754	-9.285550751638892
24.334872819630668	-9.440025056895127
11.488824592793069	-8.237687272842955
18.536608918994222	-14.025940334995719
8.094585787911154	-4.334252116217743
7.754608767352836	-4.387546001111051
17.363780234860776	-14.255979934310028
22.534120978277375	-10.889388222739106
24.69331320053332	-9.03111043052466
8.758057167353725	-5.446242201533828
11.303168226257128	-8.01645569033415
6.937328870296919	-3.7160807345799682
17.627127143701642	-13.94591662894736
22.57841573668992	-10.998424315216663
11.269986335486854	-7.89422985710881
21.34401800683789	-11.873910239319384
22.25660927364513	-11.334359206254158
13.532559127021903	-10.462871175476547
29.240164274050432	-5.1421613419947425
23.9469498579549	-9.762848653431757
14.357346922083991	-11.526331831523093
17.58227555093093	-14.482305460495938
21.784307572223906	-11.602945139886513
13.988407899103553	-10.838644855143738
25.925004847349523	-7.981304820263748
23.860236468746805	-10.197439821487745
5.114351929456701	-1.0965704774275493
4.635900556984714	-0.944889565175295
27.482573647074556	-6.289308240981558
15.941272909420606	-13.012701248749053
20.721044326457896	-12.114509250535331
26.313431609202336	-7.290125969591495
14.867630628282635	-11.176886025298057
8.542033626185122	-4.857089893073674
17.453980217944178	-14.719735453351744
12.778574450157148	-9.175904359727982
28.97063340016228	-5.07605557145679
5.419537948737288	-1.5389871357901024
23.984768791765482	-10.142396613283857
24.52287738026206	-9.068476229490953
18.666176850470123	-14.555324833674447
16.025058939027502	-13.170030316546516
15.900354109565527	-12.803300178574903
20.81367911676384	-12.655117454206534
19.543459701902698	-13.97883047308087
15.322380975134571	-12.293922232074527
29.769076164456532	-4.44959982252126
12.08575322090249	-8.58643761247442
30.726008713601427	-3.460359014572175
30.189956809374518	-3.821161683187592
29.54270972404851	-4.530242589173599
23.447715524381103	-10.025673127454475
18.315986791483457	-14.941037115021237
29.618276744077825	-4.406494364033036
7.776404976783416	-4.507522725395317
12.458745472785555	-9.352188144978042
5.676969027690555	-1.9385492791672787
7.657991704834229	-4.335080568966918
10.801190607763669	-7.946838877474928
5.271247687808852	-1.5671024647728067
27.451681479405046	-6.473388818978966
29.297997943358446	-4.875517279677244
4.977770477181746	-1.2933841485651691
5.048170700320008	-1.0981679155309028
21.583128069007387	-11.8443534835178
12.776628994162524	-9.285491795358432
12.868524456568247	-9.766058674403952
4.386245574964645	-0.8114951716114321
11.058309396386168	-7.278430318028839
24.978270627196352	-8.217796412808871
22.692689877428858	-10.932155452445816
8.525683713376946	-5.061678445727477
25.160829727623764	-8.629172471366955
8.71034622750383	-5.085564006457484
12.394182918057822	-9.044815813813857
7.528883166207262	-4.371526587397912
15.682892756134034	-12.535870968654551
23.836518275161147	-9.529381559579566
18.64042101217572	-14.43472086263342
14.008351779845501	-10.645921018027062
24.501472207950428	-9.360878452371617
23.91467974502535	-9.915070423563737
14.296140524989857	-11.520457161350025
27.025595124358933	-6.922788623161442
21.799460439853014	-12.029512609751949
18.132050320314786	-14.345551963484528
22.179344333044394	-11.133757971346329
6.270757969868065	-2.8142203769937284
19.98801131987789	-13.31983601659355
30.490957581078657	-3.726390723311277
24.015394613646123	-9.591344432406718
13.99981422129432	-11.341535901891946
24.830053193426014	-9.022963712197344
27.055685327954578	-6.913307671231779
22.23622705878662	-11.059312203191189
24.985014259538406	-8.801857961682018
7.854053191240735	-4.573608552198316
7.072002550163629	-3.379354295595017
12.271008605348108	-9.077901457567107
28.04771718232262	-5.854966144191457
24.154531355762717	-9.241802583612046
30.83340665148264	-3.334340168952724
8.54203464962694	-4.857072123500147
28.69432566623313	-5.3461860973271795
31.049050294791606	-3.1817948371196803
20.83105839792382	-12.454060291725789
17.158944205019004	-14.171917467996556
12.802662797398186	-9.670122596805236
8.542037907925685	-4.857089028736069
29.599131012727963	-4.317154210500415
27.38559556083886	-6.4017438561934
17.82124937534659	-14.712527173765016
26.955819970800903	-6.911408621427572
22.925230705723717	-10.884763529923234
7.777259568206004	-4.46240592724124
8.939684284397302	-5.584169004482393
5.877708316735084	-3.309434155777308
17.97543202989826	-14.050529697480053
14.635319796442918	-11.724501557015756
7.200142825880142	-3.6544043478185735
5.292369244387597	-1.2090392580087073
20.230775722495142	-13.376973914791874
23.227740924553085	-10.672870400316354
6.043626217626832	-2.4151871856790494
3.7930973491181135	0.06996540385734284
13.295994627181372	-9.701274602362407
14.008336317232413	-10.645898030835502
11.874649598307782	-8.583912576716607
5.886447298150796	-2.062440921730316
30.004171455757685	-4.041519920322244
20.18064242231731	-13.125464106608359
11.907139136353733	-9.05626306491418
26.732974979547237	-7.28019907446862
30.600195363490872	-3.471807920089214
24.90061451995389	-9.04656107844977
21.94448438904379	-11.215206266710794
10.959070078760774	-7.689743519558696
27.521354342139126	-6.310843643264793
14.192198878494645	-10.572337053360506
14.532300284949432	-11.515922576081318
27.365979127079953	-6.422312629996686
9.920193703904339	-6.549150963226175
28.377758499066	-5.730399467363913
23.710815459603932	-9.747343166588642
24.73319539068618	-9.074254696372638
25.516524993079354	-8.32466369974695
14.53239569810976	-11.516028216226147
30.538520953126582	-3.6304748000212843
25.441923078094	-8.305385171450892
24.23632054117982	-9.594842011220384
24.42375656454369	-9.158847741024466
21.87358521611478	-11.505581659067401
12.462886506595094	-8.797401913017877
17.74864380245861	-14.439397898171668
15.483167715871794	-12.123179801913457
11.84761380794373	-7.923674963099103
29.38209088748037	-4.485302688719321
17.977734008424285	-14.506488927321318
16.29533725287681	-13.211906997889928
6.161075570383621	-2.7116270851872954
4.143378254602624	-0.17899778577373648
17.736741496970037	-14.341327113962306
16.782522618987052	-13.797695940840516
12.458786809671174	-9.352216250079422
12.794958282419556	-9.346146418160275
7.529420722458235	-4.288405774883375
16.0897881152181	-13.236689919408695
30.519355511030625	-3.6325878323530265
5.181751894179769	-0.6943850400760863
29.35916731341247	-4.407904964745277
28.460597989626404	-5.723367629635892
17.059675526733088	-14.17043207099291
6.20066244864851	-2.241421237005106
3.955191002801946	-0.18135348621732106
10.137063788784884	-6.662000998730052
14.867513866248695	-11.176745000636656
12.355102951786046	-9.309697165952386
19.796311959899764	-13.330536392167243
29.82867432414701	-4.192778465158796
21.830722921376662	-11.31964501862422
9.012664785479341	-5.509473983643074
19.351358080330886	-13.969219870947562
17.59509822081212	-14.521332336050124
6.730432191043915	-3.33447034296009
20.592545376164132	-12.962812817607817
28.250039428348156	-5.908137180350568
16.052381525503677	-12.9147168280183
7.20379728969534	-3.62320198682211
24.984255908742025	-8.871506925821366
21.223355640547577	-12.201859354703982
25.797997021387406	-8.29319830430618
21.865035516194215	-11.408697094164557
27.521347119190963	-6.310812412608914
21.166234639084237	-12.600739224122966
9.204515424600585	-5.597270041393442
24.885954381762645	-9.101282491792222
25.010506057745587	-8.935014610434179
4.630946796858406	-0.8705393225797114
26.154829913443574	-8.014856605493332
14.565929057173193	-11.405233012338552
13.91842312436548	-10.627410412122641
12.956107589130273	-9.653215392632355
3.6020697459769844	0.20998845579956793
21.48790691466635	-11.81684605309756
29.023669427678787	-4.910023028130423
19.47502473191312	-13.39902895535897
16.46158836027476	-13.596025073759607
9.326309293316253	-5.542539584304605
8.649790134095987	-5.075548772285762
8.610744886865547	-5.320208497910484
24.724512109690725	-9.104590942999428
28.54775356969906	-5.478054080987147
24.27385980942741	-9.544066148635656
24.863374797696	-9.1082261637924
25.52162170594719	-8.168598679114375
11.299295586640776	-7.789262937446655
12.070982588602634	-8.56792188468823
22.17924860263692	-11.13380490104966
29.7533867483713	-4.220155507728949
18.53658176866425	-14.025971148798835
16.792992840805034	-13.718619593972486
11.317769285516984	-8.484525630202427
29.790972439904426	-4.429248467393287
21.92834912123329	-11.481772223526733
7.724822611107463	-4.442648853808355
5.826048055118319	-1.9264254295519914
13.629385460335616	-10.258991106012093
9.265875122378489	-5.760426984270649
22.30278848667903	-11.167265333320625
20.015571257623883	-13.375097050756684
18.00135105670671	-14.804517156122175
15.213570246313031	-11.929770585216993
24.81734271301158	-8.741305254752818
26.511509928280166	-7.554531081114516
5.513058843389494	-1.82654615763862
5.13920654185034	-1.0399540081763121
16.052327859621435	-12.91467923762104
22.754124343714707	-10.868464149007108
25.855270908635777	-8.139501970783613
19.3664838052148	-13.728476973326327
8.495754070602544	-5.01037464894699
5.484958846898326	-1.9610509952499053
27.01818289864927	-7.0557713339392905
9.629810084869458	-6.3063888718369085
30.67562023249637	-3.483885366070578
9.522245907907516	-6.407842394449716
30.125035042795204	-3.686724232378107
16.538594116770696	-13.782996464833156
26.867082901129592	-6.946122777621495
9.360932754129635	-5.966973325931176
10.788114611478166	-7.53032353719467
26.160777657818095	-7.840354285679126
29.989352456290366	-4.049889693891786
30.535162232770233	-3.637920858633718
30.166025237835722	-3.754824514313972
19.371499618076612	-13.901051328673843
23.188703222868483	-9.74183728173853
25.298727364805625	-8.33279758984373
29.971911191525198	-3.9439377165923526
14.743006853124964	-12.219599692434569
22.315571696818136	-10.953234908013078
25.683355684877057	-8.103090959149354
28.25003750287652	-5.908139842993403
17.8928262535989	-14.284738626004659
10.723162326052613	-6.9965630199988
23.209702442045455	-10.137077340816873
30.791170273398272	-3.41877804552563
18.704234490509396	-14.566705410846327
31.01398480940174	-3.1623901955321454
5.559059901929645	-1.4143076829340244
15.682915811432817	-12.535898339728359
7.751005198763343	-4.199104554975066
4.610533712213317	-0.8879076969998372
9.654065953107192	-6.512340243491488
6.089230521386197	-2.1389111915548336
29.300887316518676	-4.722729283454603
19.968479920614996	-13.220753737124014
22.662864263691507	-11.0061535564727
21.18969182948699	-12.242766458299194
8.912412003454506	-5.594456700552109
6.776344464142249	-2.6899305345301796
7.460364452665528	-4.218088033614803
9.734724538055264	-6.248600444914404
18.401524182875633	-14.27924508255992
10.929619538004996	-7.320844914856646
17.357725063984194	-14.327905528547133
11.427218497401892	-7.850260667393715
13.524179391631746	-9.891570633918363
13.289729807173355	-10.185018790322198
7.605688504714732	-3.8192918197217667
22.343642521535063	-10.730651696512732
21.063838764647272	-12.570925308943316
4.356263923810572	-0.6325853972548908
5.3528911380129784	-1.7126410693959389
5.85064950791125	-1.9941139009465092
14.969744526200717	-11.980687393673483
7.552868585020462	-4.119977246904561
22.82441285588121	-10.618547801143059
4.715107122946446	-1.049584642927045
18.559491007825123	-14.173761593965907
30.95858223003331	-3.240305134006909
16.16249245910327	-13.094907857948135
21.958796906608843	-11.625391205309434
28.389115885568398	-5.775658891531255
24.576294655855964	-9.418353951249975
13.623400257982087	-10.325866160911206
15.991368381748392	-12.483769287881746
17.21243012532709	-13.805802271680562
8.631893715941871	-4.958360094615706
18.07564587807768	-14.658769755903139
22.198061593535005	-11.40265254064289
14.658081743624162	-11.426975186517817
8.317178821289342	-4.92985204394276
6.922887628577977	-2.957564788647451
13.506531405947017	-10.197658225212306
11.673814254132793	-8.501587641341652
11.632812314112803	-8.375899780015487
16.486932829379025	-13.566830838606347
17.049173695587214	-13.838673056366954
29.72699731340413	-4.310674254474656
15.14604193529499	-11.71234333570198
22.925221294124935	-10.884756845261233
15.716252686406722	-13.275737090484386
19.82472092325744	-13.653466312777455
30.2244254144672	-3.7603492084372396
10.836631781631953	-7.974458108243151
4.76454835414499	-1.2053726664236475
18.70897277615882	-14.182876987537787
19.380748314170084	-13.902814744020839
14.699479103161364	-11.618179677292094
10.94518394185698	-7.729967376852913
24.92268723188809	-8.859140828187348
26.70935599978367	-7.137694190472944
21.103291628959695	-12.212563751680662
28.754944747173482	-5.572526388393979
11.491197528375675	-8.45681367094222
30.421085483773382	-3.5801025120313286
6.114495082874808	-2.7540770655675075
11.542263036265267	-8.220806651569724
26.73467756428276	-7.0306784203403385
8.902812156135898	-5.786842542664662
17.357656502161426	-14.327895432079949
17.248552447175445	-14.238075601834776
24.221088942786945	-9.31952389127817
6.538978768098417	-2.7525993346179263
19.764194730141323	-13.726108544812904
17.59510082842266	-14.521329562316575
23.76205669451122	-9.884369418996894
17.04658273701404	-13.763630157667697
20.01817948442602	-13.261319836736755
14.808814453302617	-11.73313380513036
5.931311891810617	-2.3181339880024314
8.33136626409155	-4.787521058545768
30.129322122793994	-3.9053290943253227
11.379261736108344	-8.01003467067107
30.137726460566498	-3.904754359346361
29.00549935492561	-4.900855915779206
4.601188801252899	-0.5368889765276166
17.46847914035871	-14.628449023787635
20.1854418485335	-13.290814858490508
16.05937411592693	-12.705309116455895
20.100849899934104	-12.913175073774427
15.766266964088985	-13.001462804676096
7.554378271900547	-3.9844982126774475
12.857565154764476	-9.692530500091456
5.419621407506505	-1.5390656077541838
16.575641925404582	-13.785803870563827
24.771308278100527	-8.932614735967833
28.765004540269338	-5.219432449819152
6.53898677324696	-2.752614945967573
10.96708224049548	-7.603420054875998
26.744607821189227	-7.034898094915365
31.027461938853268	-3.2681988149143715
6.248008909629513	-2.9618613144588215
29.31586223594056	-4.649211451392129
24.65769837340296	-9.31813025399771
7.920928172793974	-4.76043841553049
17.068445079584	-14.252881642601036
12.623867113675795	-9.901092257631865
30.95557636233579	-3.133081590206083
5.129168973028628	-1.356417385252907
15.16953041252501	-12.391664203526906
23.27031301876198	-10.145949735517853
17.102240783937866	-13.986903001135756
29.386156204941457	-4.506175441586953
11.933774710048471	-8.70257667049514
4.644486526377887	-0.5775068003885034
25.130981399461596	-8.957662246931756
7.203840443579301	-3.6232306269589936
26.774285489994753	-6.966764409156058
25.487694515445032	-8.309021876095358
29.404413579582133	-4.7833702612362075
19.31403432003108	-14.57534721984413
8.096817154408232	-4.431683938211503
8.350241291373894	-4.672979092916759
26.799806056886016	-7.172645128924431
3.901046866252916	-0.18930874701701972
4.639542815388925	-1.0844662554544766
5.352868556441599	-1.71263806639889
9.7347065261599	-6.248612884465105
11.492273283687059	-7.721313948252048
30.25258445525833	-4.048980210284447
16.5294929536772	-13.781135225214715
8.126521384723281	-4.450788147578356
28.42561311652605	-5.301304597625932
19.537832339507414	-14.327830039426818
13.279823223921218	-10.17696874765343
24.882956773511147	-8.980979443684992
7.002998158487714	-3.3879657758530053
8.097376520954494	-5.010599295830189
31.110417894142408	-3.291058745907897
10.9609031962646	-7.377381552705653
11.804296802851237	-8.206194761080864
25.538007843086078	-8.132733289310783
4.32588008862785	-0.08411535459811947
7.681493095048494	-4.1101452851838385
19.11532569617206	-14.561677154503528
21.694135758052045	-12.07371132635975
14.727626971866403	-11.822992752262696
19.022319159302228	-14.009127944044868
24.707670825774045	-9.30703428827034
7.373020622989687	-3.895382504019267
17.723347089233492	-14.556149485630746
29.489804266217956	-4.587126449363393
19.8247233178977	-13.653443950307015
22.486959916865114	-11.18141170402893
5.095994560800382	-1.581673156816354
24.05802507917645	-9.649856184750414
9.146816368928095	-5.503181378847858
12.315698921415144	-9.126801853969837
14.667439577267512	-11.614268275607724
29.297932822534783	-4.875562619377623
28.06727306393459	-5.910370721930786
8.835936136000354	-5.351659802395138
20.48225975687061	-13.118914050338784
22.274689286245664	-11.597526334000188
26.71693326507925	-7.287890875475812
27.055691591409968	-6.913316066188475
5.55910898491617	-1.414358957014206
9.274677658557827	-5.5591118530588615
13.56593128125028	-10.370007011103436
7.404386157903426	-3.7879165488976865
30.11264060742742	-4.087119194736692
4.091021521570475	-0.1648615203663164
10.757202025071203	-6.985622364866784
14.473097012444017	-11.335500505037297
4.765745404629397	-1.0191851943900847
26.747031835808578	-7.191687512587699
21.218005796335703	-12.233661782300583
13.207824231704896	-9.75527091420645
29.58202045680303	-4.357874926740595
12.126323500888992	-8.47042431652409
28.613034248558346	-5.041141089414218
25.109021806713976	-8.722433503126988
4.198736914150118	-0.38746260021621437
12.956088156000838	-9.653197878342556
5.840470287802262	-2.349038180334749
8.064864921400055	-4.604323021696942
22.49766291597009	-10.94592961882207
6.751569163969762	-2.9660539056603987
16.118929184298395	-13.230670447066153
8.68787173520823	-4.904661309074052
15.885745445171946	-12.504080848017447
24.82288576249949	-8.92524907596387
29.759141669609672	-4.267427623331421
18.864578801363557	-14.229784108878427
19.163294534931012	-13.987481304779996
23.144659432004307	-10.391314429209551
30.47152597209372	-3.3354610395827153
7.2665282633322095	-3.4682828750326715
16.701816899836416	-13.664542846458113
11.431181777127428	-8.263983416707767
3.936460903086676	-0.29018417156768206
27.887581481477802	-5.974564627215263
4.057361093371748	-0.19566803870249216
27.773861898906883	-6.295761382462912
7.554346786217399	-3.9844678503887216
8.385465120635555	-4.844881188344834
24.811412992837123	-8.94114073564176
27.363263292533624	-6.753323480748587
24.764494690032965	-8.82181119136781
7.629801481492547	-3.9227584920901615
16.129012627987596	-13.333868851020622
18.39024993669393	-14.619939953404657
11.963150468950799	-8.643520268532653
13.375997823708742	-10.132450104977268
10.868590217956555	-7.7337594537941765
15.025855361921915	-11.930551369358438
16.347679331583265	-13.156993371258235
17.78375312618802	-14.55973615200406
6.273462377723494	-2.271023835626595
29.40438967204776	-4.783380062055329
13.506535369433813	-10.197681299562646
25.661886839346174	-8.17490369815127
24.257755901519037	-9.168679308581867
17.70436212801588	-14.609476090202564
4.586303015956696	-0.9406030252784849
24.76898068401165	-9.15859473655976
21.506882331042533	-12.204444532650617
26.75623612762439	-7.075959182177176
20.010930168821368	-13.577519408803159
23.42197906565368	-10.63407957024462
7.777268279488795	-4.462413381112146
19.243859392104326	-13.871751476367868
15.651865863004266	-12.689273579781933
12.071024476953763	-8.567954438356972
16.31632072971134	-12.70962553043542
21.852822950247628	-11.480435716230126
8.893105367305429	-5.336889931878141
7.119692204300632	-3.425155854423232
14.373542992657468	-11.330892294334449
29.253114141497136	-4.961229871894137
4.954771043467671	-1.9664208258351228
9.543186251600002	-6.02220238577671
21.799487082800326	-12.02948649645067
11.25227223549204	-8.209240102707248
8.06484631203	-4.604281355539901
29.056497081567233	-4.982795690951194
22.26917181242894	-11.442744558748833
8.861910189271832	-5.157993279190997
21.89709406810339	-11.563911967722332
15.376911150502862	-12.364077421221527
16.45652205848861	-12.901163447003714
15.443135407796625	-12.818547418892516
8.588658843646819	-4.8943951426396115
8.395025429878231	-4.841382013352336
8.020410841103072	-4.7317290624410075
24.273828849072192	-9.544092177687517
17.599740117374772	-14.534625277550496
4.1041780704621225	-0.597281149380883
29.952194240567504	-4.283451355279088
28.99598681509506	-4.848722352914723
14.046739224492226	-11.067891169924565
25.343560840781084	-8.53638411054997
20.107452869187274	-13.52067495391581
25.298652749579134	-8.332881304498516
26.79137060784218	-7.000306765299013
19.347785901763853	-13.671691217044236
28.651298312186295	-5.423943241573545
18.83211831766476	-15.34750839323659
30.508848825964115	-3.716131547632161
18.145181393135235	-14.691282867282665
18.803924279683688	-14.776035912653661
12.956336652528272	-9.853881787199597
24.438899241398495	-9.959598946421076
30.286486886522322	-3.842476393343892
8.710399827449326	-5.085607997358712
23.80645348772679	-9.80914709135782
30.59785192276771	-3.4279118114618248
31.122984069563277	-3.130725554343183
22.746787192195193	-11.044774562519125
13.188694022163634	-10.021370032604853
28.64012337608834	-5.406255268102318
16.721921338399696	-14.161375404732365
13.705575578818758	-10.47289644836993
3.679747390067743	0.03734746992654647
22.38652811197334	-11.222617692645628
25.101505213914844	-8.908092576036985
7.681510354507058	-4.110157962865387
30.322898232161023	-3.8816595631008335
16.218365915427917	-13.046862577037071
23.093911674671137	-10.887506923128615
14.362874242952717	-11.277992854434965
22.540662598670444	-10.732854077445548
22.79679846446529	-10.708825788933014
9.368246166832565	-6.016207053773757
24.17351403685795	-9.229975479990253
14.556715588783089	-11.267243235567413
14.03268807897799	-10.802012930299053
27.84257574818401	-6.081930804912469
15.048384239735599	-11.984103085082689
25.29870417371118	-8.332832394755679
5.97141686642523	-2.4877691621305975
12.51457077481285	-9.112671915690834
28.77899891673259	-4.944020430464819
17.58060977061824	-14.244263414398057
17.068364764962674	-14.2528564410721
24.438898823273885	-9.959624868971549
19.163270764430134	-13.987480425184494
8.783704934923072	-5.717813522739197
28.071731287686983	-5.654350233209892
22.232972981628343	-11.51633140579608
14.296845906164817	-10.752368315045176
24.197413516255903	-9.907484818155835
5.439673599395798	-2.008727242921543
24.601915993276894	-9.362744143785921
23.96257702955284	-9.577169855965744
27.695972231937287	-6.156419984753029
22.413835110110345	-11.664291467803206
22.327977174178013	-11.065159776705098
30.710138015950886	-3.3343054479765932
21.60990976883561	-11.677813292859435
20.510030578706367	-12.067833361025679
19.712817180541798	-13.04529307322999
16.971570231339065	-13.88587994369696
29.585471753974666	-4.4375648245831885
5.5275030574468875	-1.9858049156891557
5.316412276879801	-1.1361132471875663
25.24012900544838	-8.47904916506534
13.738142478619269	-10.552037953904751
10.945214129999457	-7.729954302103316
7.602777792144384	-3.758148890693777
24.06731402983717	-9.62252850584928
20.235551828799267	-13.175035902382298
18.77551823067121	-14.72423440681569
6.3383460461399395	-2.8923969342993363
22.167980349738173	-11.591578524345529
26.319584856808383	-7.545268661847059
24.601900780070363	-9.36276726577511
29.27640207027449	-4.875822209149698
10.263541192536938	-7.11745409173139
13.606000440350561	-10.365662105995103
5.2914481769218416	-1.5634946978532023
11.686706684539786	-8.319570228096058
21.766350185550074	-11.784992897298972
6.554175199611722	-3.39303252856105
31.12299755709259	-3.1307265046029435
21.904157426143115	-11.585019599525257
29.028044300744043	-4.941723674572239
30.25053734830124	-3.770152842014536
28.299269461400332	-5.415507769277241
15.181378931926533	-12.718114156707832
19.33229843264736	-13.896166592977547
20.2770778819237	-13.631965655743803
17.99434431749332	-14.819547394931243
19.995659945634095	-13.51823772982263
3.7759238719032666	-0.09266149885990826
28.631015725939537	-5.336809661373413
11.407811069437983	-8.15803063351539
20.614079718005364	-12.925834566567849
30.12125541492169	-4.085253190032267
11.84702834032852	-8.43346949125225
5.312407338356385	-1.536189873872366
18.153244309303645	-14.45464686880118
26.756207719745206	-7.075982698038683
29.24019045173605	-5.142100521913247
30.60014654440467	-3.471845791629052
26.480636413352652	-7.584093893114684
14.4363877408227	-11.094638226444525
18.908136622266145	-14.695865627459327
8.145332465261603	-4.527357796522481
30.990919733605228	-3.2005299585261175
6.577310579258426	-3.0898941136729823
18.908151771129965	-14.695858824132271
12.730391540129354	-9.408999624506663
19.68329758806189	-13.93307780637982
25.780892170634946	-8.157969721751467
22.923928909803603	-10.420219569670785
29.535952989510502	-4.472294808658007
27.739221079284643	-6.337460421503081
30.81451548791098	-3.518692708433412
11.423465537435636	-7.972866307821126
9.951243112421562	-6.557871255230844
28.7614728156609	-5.404312903658734
24.840722873415263	-8.801057693729275
22.50716280298113	-10.943482186487035
6.936916382343001	-3.7281887242277945
12.753256702378724	-9.604197873286406
19.198871925040407	-14.247619247773715
16.224036120170414	-13.43638394093922
19.38897857086628	-14.464609865054683
20.89171061699486	-12.5045424156346
8.054895707449719	-4.423334239996961
3.976503454675248	0.07605737180092376
31.142083735658566	-3.0638028540373305
18.379340294647307	-14.655123707455239
8.445217624607144	-4.607403171493706
29.057297897397223	-4.523858934947106
10.659357852186018	-7.234399990837621
14.022886288930467	-11.112361759777242
7.213835344020542	-3.623676680803328
8.390540620014466	-5.0947602060983606
17.834912595238492	-14.46226628397
9.316586744861837	-5.897187115230054
6.667001011361312	-2.9178883037999634
12.082019200597802	-8.969427057133155
10.539346480658716	-6.8675432400680965
8.164514935425139	-4.636718134218532
28.377736622262393	-5.7304193868421285
7.754646240544322	-4.387580722288226
5.241109930540251	-1.4836451331453326
17.484633183125837	-14.345887148318196
19.994871496282936	-13.180245248827541
15.885715356222624	-12.50401456782233
9.920166191037476	-6.54912106608564
26.480605903723735	-7.584116366590715
5.115871460680346	-1.3177127349217028
13.671794645471039	-10.653238277794916
9.602738843549265	-5.915722904520939
7.8540657782578895	-4.573612018247917
18.13556882513277	-14.560678684278372
16.162542317982094	-13.094958349437405
29.768760345018972	-4.129373384811927
11.568738912625923	-8.346555856118066
30.75298009999653	-3.334354840497448
4.057386067974672	-0.19566510191264042
28.502059701852374	-5.476646129471131
8.730796277842403	-4.947953621794386
3.6523520398485765	0.16305747685281768
19.169862940812997	-13.674896851751305
16.489932916151282	-13.556981761355722
4.630933754993865	-0.8705249024244536
21.369170959533825	-11.843864931381878
24.511431339188373	-9.398592558827254
9.393003761403275	-6.032168193237648
6.446213829300648	-2.7826759076432586
