# predictions for model2
21.57545453579623	-11.571550137788268
17.73290842264421	-14.33493421902211
14.82261923388475	-11.630859328323348
23.853868202076537	-9.32592415106747
16.97924994098201	-14.076901956161247
6.74750352758114	-3.1666968800585096
29.329552295970277	-4.506750329789866
19.96933358409356	-13.147117300140538
24.46806101013893	-8.767982918247824
6.565741861683396	-2.87523577430155
8.904141091194914	-5.606995850216271
29.46782792397383	-3.898695724032195
4.575088011331697	-1.1270628563793479
5.032954350789771	-1.4328824176149828
9.734481816036505	-6.186266757603367
9.253100103932274	-6.07846636994355
9.322559014699676	-5.771029785339301
22.265206746636796	-10.912332967165543
8.204289231445326	-4.589022465772427
8.190926145130636	-5.26595937205419
25.19165782972332	-7.977913518878605
13.381986097292192	-10.108475630519166
9.727906890405519	-6.419891731700119
24.161992776124933	-8.884724975189416
10.404419596618903	-7.0266616256804975
17.309975144603193	-14.131623227702818
25.64430153983916	-7.641731228084104
29.525651241603754	-3.581396206319523
8.700465223144912	-5.277287023705598
21.1971729807894	-11.66986214829196
7.927485382299322	-4.436821909193121
14.219996617506869	-10.739195131685436
23.404451328052012	-9.769641483298336
17.834315656666494	-14.408063536367719
10.694766948490406	-7.645088545699531
3.8170751955149993	-0.15288248738088395
27.32185086212075	-6.121899720412458
17.70610438211805	-14.266668790491604
25.025472225048816	-8.346693865435324
13.305408168404927	-10.083071010560394
20.132186587770754	-12.787456171563806
11.652649228886995	-8.431662332880533
10.834535227012873	-7.87463454224523
27.37974812129656	-5.723863563228942
11.318655678656224	-8.01259917607996
21.233086650668994	-11.606972450492643
24.743864991969335	-8.571177922357435
17.95984808162438	-14.712850624901003
20.705952954729433	-12.241951751985107
22.607425424564678	-10.392587675882965
8.520138802950855	-5.752178893846131
27.32185727675311	-6.121886040124423
26.805833465094025	-6.409619944627307
15.288062796489427	-11.98944247812082
15.970191054067584	-12.501782869578173
8.038948624278742	-4.427682474563518
8.927286695282794	-5.345191259526323
29.89798166259782	-4.042498248115599
10.477777954907383	-7.234280175902769
8.576166974515425	-5.121370918730903
26.058165567436244	-7.482985527038473
12.020080731144496	-8.966604921831644
14.249283961464181	-11.070123165727063
7.5058640689007685	-4.028342020668774
10.520140960291313	-7.201642761315217
4.742623795700879	-1.3811647966849314
7.962641503788893	-4.245006330135659
28.345477436101724	-5.233809705576623
7.695968885843033	-4.005892673577936
25.42230019455902	-7.99132764396953
13.305408273364323	-10.083073031317781
14.943461544499499	-11.535931338611208
29.981453432014284	-3.340416052021875
23.080676149424384	-9.498373858734384
24.283817256003307	-8.615373995641326
21.566370944071355	-11.512250850791482
10.825009074091069	-7.889976715455233
5.64980831699294	-1.9248460479221032
24.557662580519885	-8.507446828608884
10.824994439039791	-7.889978331517994
20.89774642079666	-12.20125299539681
24.999421998819468	-8.077892934241813
22.03220272079808	-11.004046575887902
17.202760159147555	-14.071000368831818
12.781570912380772	-9.652629370533301
8.042191665195627	-4.9545405997607
5.091051698290944	-1.6529935050426394
22.247477867935846	-11.131863712767338
11.863396192470844	-8.69675542268885
7.00559329096189	-3.4248400111591257
9.370477489424621	-6.090071788244009
9.82810159747758	-7.10811403778694
27.26307533610638	-6.1907191906294665
11.487126129087217	-8.251075221802594
28.6682782459181	-4.678623201096203
29.864236142670578	-3.851648940514419
28.37679890115088	-5.204497894167561
4.6666500243636495	-1.0021398904054377
16.588231053801536	-13.752516682285487
13.555861644658618	-10.29285005658466
8.902418695067828	-5.4779442995737355
29.107077245876944	-4.257005049483972
5.977289175774968	-2.3937964713351474
5.871915548280343	-2.343810108990826
5.372991984289414	-1.6602607010969233
5.410551446213269	-1.9777484769384996
5.881682339031041	-2.2244070830291442
25.166342344363784	-8.151792722852344
29.46649407021487	-3.9496261099718897
4.416363248493594	-0.6585295441359742
12.587532509741889	-9.38521914128492
23.137871873345574	-10.20546253797923
11.728567592664755	-8.439777438255872
18.57533575843221	-14.054414637687033
7.927502286745353	-4.436833703576273
7.470720463545161	-4.083889486694275
17.27090436790188	-13.862053862688478
22.919332029428908	-10.167476036917362
24.344774706296246	-8.888893699678118
8.277343464981787	-4.750322066723012
11.60406967757396	-8.14394590312213
6.747556869014517	-3.166773766061632
17.17172437332666	-13.900640151345806
21.822382381481216	-11.012353254427424
11.495737652928703	-8.184940307896257
21.008856244334044	-11.65407643019109
21.342999694736463	-11.820190342952115
13.529541639240206	-10.411228624805004
28.376774188698683	-5.204521285654267
23.972818923193056	-9.178380077342926
14.495509217696195	-11.617290744463057
17.06603256415593	-14.125409541814092
21.4004380007219	-11.498704901790646
13.631938138987207	-10.701364984234846
25.378657606316434	-7.748068895143761
23.545800274831194	-9.655433881243244
5.214244039250001	-1.7237461329490684
4.921839649269541	-1.3396018373496934
26.91705585483824	-6.421213839897231
15.985920648858666	-13.188002530131328
20.077184576271037	-12.644217497843792
26.096582480621883	-7.193879726721539
14.528541678429473	-11.70327408924133
8.58808341980891	-5.141695788721144
17.5861748536959	-14.755867791847473
12.314555998269952	-9.243047933973928
28.9243771372753	-4.452198547225397
5.298595472271176	-1.9424849471306591
22.604483841768822	-10.623013246143081
24.217826969350956	-8.951291164791723
18.205530003143732	-14.060896698150223
15.42087993323486	-12.553013810051043
15.381973055226023	-12.699077662253304
20.670881706778378	-12.270807840731948
19.576570815475154	-13.563006121189146
14.95658578214796	-11.744646272211483
29.32954766399745	-4.506786499923694
11.628254249398106	-8.476286558309273
30.534228511174813	-3.2489046665103896
29.616436509360668	-4.067805801889337
29.168417044545514	-4.338063042946611
22.892564297848253	-10.503947952070115
18.073402532788045	-14.520541596058651
29.22403665994662	-4.489423369808123
8.349747063695137	-4.942033439371286
12.517623512712865	-9.395576994687438
5.718654175817116	-1.8461549583004149
8.350478195693164	-4.88863722592819
10.905923353836203	-7.517754463785889
5.525356891581515	-1.8293929860474656
26.73064090677856	-6.535992145657253
28.57776498627387	-4.960089689054192
4.868959637275601	-0.9426571526611802
5.303987393099192	-1.3589968346051222
20.598667913936975	-11.949138342960245
12.587521017406315	-9.385167644068007
13.022251065507211	-9.357658144115469
4.697437662042172	-1.02730054015889
10.832982881017847	-7.058248992711701
24.283801362160354	-8.615403538946019
22.171804569046476	-10.86799696747228
9.489500166917782	-6.3623392477004215
24.869842583007543	-8.205122143904164
8.640672283634188	-4.87080527275165
12.433458200303978	-9.118960392770537
7.959019892878123	-4.430736907819978
15.89593993013548	-12.705394310436663
23.31322022802378	-9.855450392794852
18.509890326073844	-14.420190049529802
14.13124505316698	-10.793038570964
23.832065425781146	-9.284485070289534
23.290659875195363	-10.025489630952157
14.410734395471794	-11.455945340043051
26.856237972950534	-6.7489571297344755
21.17593989931995	-11.8160344008163
17.821380815778316	-14.285524483251626
21.546338706816826	-11.568812330447498
6.529199838023128	-2.8922909697868304
19.77574905598884	-12.860715134511675
29.672992903895402	-4.002084100099293
23.59358151890219	-9.689416266729484
13.758708571744762	-10.596549612322315
24.136697164298976	-9.126728233817053
26.5329258603847	-6.758484744679669
21.55776048424495	-11.000025812318546
24.32357163209122	-8.797464831753192
8.286685641554534	-4.9183204548079695
7.23095113810499	-3.5045604558282974
11.777571244243424	-8.678585281441828
27.37325200418135	-6.195468270438095
23.794207348575384	-9.32359451072522
30.286090215626952	-3.346173819152633
8.58811007005644	-5.141712973643847
27.692290366558577	-5.74606247137926
30.643229680588636	-3.019116313139916
20.69952479749095	-11.939061075651596
16.582307037123293	-13.690047845469962
12.259030481293873	-8.983161561666234
8.588115838109877	-5.141729716256238
29.263814881710086	-4.2713044139785925
27.202967592850086	-6.266167595781078
17.658483850421014	-14.765528448510238
26.20725758338054	-6.995465450703089
22.017761666065947	-11.097374173966696
8.207694321182926	-4.8646799098307785
9.074099653175043	-5.489925374173642
6.312331560693314	-3.2010528238362497
17.68144178402459	-13.856685520463033
14.564968132636038	-11.270089889328393
6.241950976997236	-2.940468964864121
5.910507997703015	-2.170063723636553
19.596363638977614	-13.36649398980722
22.46405900236452	-10.890160526359475
5.144316930106641	-1.6602921771423063
4.164625183202779	-0.6899741945954062
13.37435779319456	-9.48246029150448
14.131249885921049	-10.793035966966498
11.830992617922693	-8.506151633541098
5.900051312012517	-1.929292563498296
29.50982734381618	-3.577290711376249
20.012402400504275	-12.430357764934767
11.644135871204105	-8.596994606475421
26.133530841523683	-7.230193024874067
30.16528287137052	-3.4672388245148573
24.256681209914795	-9.01070847817821
21.77111480235598	-11.396721276606657
10.524979378332889	-7.649985249378143
26.74226579957733	-6.379748879062897
13.727952222249346	-10.789346384888967
14.32008759507507	-11.47227728564106
26.869372466469876	-6.540085129702068
9.727947748512056	-6.419953505799899
27.86198060010082	-5.632286640919566
23.306165964856284	-9.708500379067553
24.381016663664106	-8.83321513144182
24.888517062599842	-8.355241985576937
14.320126061310246	-11.472314095899296
29.782119215422327	-3.551926266966773
24.553864031669303	-8.704263644507288
23.94701319578605	-8.923972278752368
23.851883928467377	-9.3727743358386
21.58927253984285	-11.496889831193045
11.804608519139764	-8.852737940734528
17.21831120380875	-13.932235056991777
15.221537140000084	-12.238416698144995
11.544470470820858	-8.058326736130613
29.175526532865323	-4.317491461893936
17.466093236553743	-14.308276185513334
15.923936587815339	-13.247127488958213
6.359854607301994	-2.6654048474738583
3.8974272640282415	-0.03397210343176982
17.435561264037837	-14.012104570456922
16.563467095824535	-13.84671805441845
12.517642352808522	-9.395580868563197
12.186027844226915	-8.877315105139733
7.287310550047241	-3.861291017205094
16.086885108298883	-13.01137113552328
30.30005938497611	-3.269931987823311
6.005058948545054	-1.9137152654431333
28.860984074377008	-4.590629175011343
27.99091802055265	-5.3705905870256245
16.57312760625285	-13.698395591449072
5.830954882831215	-2.2993595287888926
3.68677956659974	0.08091825085318549
10.183506438648141	-7.116323236091073
14.528387705868601	-11.70322084550749
12.08069512658837	-8.908293872530981
19.788075438324928	-12.90489765286394
29.26153584845062	-3.937629244719907
21.615109761663163	-11.43032035281724
9.079250792329168	-5.818676484363193
19.193567058050625	-13.788680704354022
17.515152772371255	-14.410366802694503
6.554622952193116	-3.159084026341219
20.07222952033924	-12.53927573603333
27.670242564666726	-5.992547817715314
15.542481177803193	-12.130996106060495
6.963978335727774	-3.40368481521795
24.88894132200212	-8.491063366554346
21.124966296432152	-11.97671204197744
24.967371597330818	-8.317445380172186
21.519576484591802	-11.44387226494649
26.742257526501092	-6.379726231865973
20.3869715861475	-12.441561734381553
8.548338457195195	-4.930614563635725
24.24292711812981	-9.062582937537945
24.470219806363822	-8.907700126318202
4.6666398543343295	-1.0021351342018803
25.678787993348926	-7.462728625788962
14.37019178238545	-11.204656132562356
13.808244526917948	-10.433893774212185
12.356999970855918	-9.181433932291045
3.5473475784907764	0.09621964644120229
21.424119726019008	-11.747610526771275
28.95556001391501	-4.674676969360947
19.48850092364174	-13.307473039522105
16.149610701435506	-13.503893732257659
8.196223089453616	-4.539764908633478
8.452150830139727	-5.429768056899688
8.686552790411106	-5.2820544303010415
24.071984207560426	-9.045033331309895
28.237175984854986	-5.377578048857124
23.842507975076213	-9.43842375063178
24.271659654300848	-8.800743715774425
24.734903203323118	-8.436371623129332
10.464822698088255	-7.181727997035948
11.98419787524276	-8.518062600507275
21.546290875315556	-11.568862484785745
29.302767272275048	-4.08522610265682
18.57532226130477	-14.054412987324044
16.537449275796863	-13.513790420926608
11.364489165837808	-7.870285713253435
28.985811541185026	-4.1859650888943225
21.433206508962282	-11.610998644568713
8.222556974285569	-4.635714927602301
5.419449678612219	-1.909549155665428
13.464722137091442	-10.174919391815028
8.591954893588236	-5.3523094332007854
21.535054838820216	-11.284545280136571
19.843750917041795	-12.737744578343253
17.68013827766014	-14.390115698004045
15.12312113620714	-11.628355293040377
24.37917723867589	-8.603141536379203
25.836695182479072	-7.468920386049758
5.490151240435315	-1.9408879778443622
4.77612165821999	-0.9839041487688478
15.542484173006134	-12.130976834118815
22.131210694786642	-10.985155315799211
24.922387172469943	-8.293984803823008
19.06933955381198	-13.516294932746561
8.374376649476051	-4.843525938211399
5.753361018529361	-2.329782061705437
26.94126331198773	-6.4565394685844035
9.435595324920362	-5.758449641026492
30.10937203267538	-3.4255386024243544
10.319369929821272	-7.094378612142197
29.166154418336465	-3.980979349993903
16.4425572718541	-13.40660999190051
26.711159385472335	-6.4914096693887755
9.73438529488146	-6.186202931322512
10.699361753671306	-7.559341519936941
25.422311007224337	-7.991315289737162
29.35105907060744	-4.358715826630122
30.380199380906873	-3.468012157886811
29.754187671712288	-3.7166975853147113
19.16231375175328	-13.75404278285251
23.555603138626303	-9.381573262198847
24.89939407036614	-8.48049838015291
29.397664240527774	-3.863333238045012
14.451544047271152	-11.780335935562368
22.082276009914622	-10.921190881576068
25.155818564374794	-7.943559202846391
27.670245906695534	-5.9925496143493175
17.957405203840807	-14.365023850331456
10.433578362839707	-6.9998563271940135
22.73453475600452	-10.550107011077754
30.444019584899088	-3.216223093891089
18.472696765981137	-14.360136027126282
30.322937420418448	-3.129220569389462
5.707818511637274	-2.1401013449144046
15.895958555305779	-12.705419007269874
7.978083018038468	-4.411444822632304
4.5945549078861525	-1.1911059599238611
9.681083509775739	-6.702904699188639
5.665324603698576	-2.141219668414209
29.009932713259413	-4.206761019314732
19.4248431959019	-13.471485561695868
22.082664618558063	-11.094738632320015
20.33202308863299	-12.365749434746384
9.46885184340425	-6.044317113068818
6.753629442836326	-2.8602345970381418
7.962673577525134	-4.24503974357061
9.638367530843372	-5.975100056574975
17.956708728346097	-14.079790478548293
10.281289107438575	-7.221422207350514
17.08959609519409	-14.038073192623106
11.9206207380599	-8.393698382235424
13.5789220711042	-10.165195633571592
13.609449870012025	-10.477467771716789
6.931318717629596	-3.8072537304541445
22.247464268319	-11.131855722059607
21.199984002373178	-11.622763464778657
4.217762832019373	-0.4617321760525094
5.594274288729544	-1.81944451510887
5.921313281190377	-1.8933528860320874
15.061370912704671	-11.900092956191507
7.582678147529624	-4.1112026533371555
22.321685498688208	-10.7371364317314
6.316093036747196	-2.203564428988023
18.279320467815506	-13.832766556959783
29.783374908735173	-3.7238052636019345
16.158027617610102	-12.97654360374501
21.60382041696601	-11.239413134464316
27.69829112608412	-6.059699438675396
24.17222418502334	-9.070475781529444
14.012323769352308	-10.71508758151795
15.02782652941321	-12.151809442829531
16.884137569615476	-13.929472935049601
8.431424142134041	-5.0934632579030605
17.973355150668095	-14.587472315125048
21.575446783857267	-11.571580689924629
14.380052377704663	-11.295331163172193
7.89612300053262	-4.358442955657923
6.872916135176201	-2.8419933178483046
13.042110232911321	-9.7490694588946
11.466199568591756	-7.9346016378650885
11.158178449685726	-7.783055522091912
16.74949242898005	-13.970946228555116
16.98673468220427	-13.577939599018833
28.99247983823131	-4.517648210462887
14.72432094245643	-11.757292954113547
22.017762789014164	-11.097378734172489
15.604647334737956	-12.99700153852108
19.19470995010627	-13.790892477140842
29.325491590914712	-3.8797307787266986
11.421409931071592	-8.130607961037857
5.152513523333717	-1.4887864503619208
18.52664478528574	-13.844699284181257
18.261027197777455	-14.033017868080952
14.646433243394931	-11.465354531881562
11.23217253923038	-7.648939573078225
24.146588356323715	-9.073638101223137
26.140877379143195	-7.019159280345077
20.67832409260707	-12.698179774253
28.072877807079422	-5.234909029308573
11.733087790470861	-8.232775522792496
29.977296145165287	-3.3018177461432163
6.332185849703821	-2.5444187961429865
11.240654492825612	-7.878223677725299
26.18886156677761	-6.762604558174731
8.948440928430987	-5.435171109688435
17.089570701276273	-14.038051211835631
17.22395454520491	-14.583571760036294
23.8599226097401	-9.348611304849369
6.531749727296763	-2.9703313129864135
19.4648340257864	-13.40949273920779
17.515128052052326	-14.410354590549137
23.056868885024638	-10.124856275724692
16.274789387905077	-13.532054896431028
19.703667418631884	-12.920583779031773
14.937502488520725	-11.555334550373281
5.829803794447155	-2.0686470952649234
7.311418683143986	-3.708481544784312
29.626231963848813	-3.860929715071256
11.48713967846084	-8.251077790105347
29.455003300683597	-4.051106894787238
28.648555229925574	-4.773224963592686
4.543722920221963	-0.6139179575140641
17.766641940678213	-14.664566908350164
19.88464019297399	-12.834683261677549
15.420989534080421	-11.981688442245375
19.76782218541769	-13.06704252238742
15.407017091084855	-12.642747926795447
8.299423082620885	-4.427810437489847
12.844443087060268	-9.574539628352602
5.29866202065499	-1.9425722515899317
16.416314545976764	-13.26984154741166
24.83300824568868	-8.55862804461441
28.132017424356114	-5.407564928788862
6.53170571945291	-2.9702908670934045
9.5993076413346	-6.923509349226255
26.10959765898584	-7.038144138214319
30.493819258427692	-3.077044569543742
6.23108022307564	-2.8526425565193136
28.835112962951964	-4.65168573523476
24.103414458968	-9.009651237461478
8.281219127704826	-5.174775757986736
17.183276383663284	-14.325872241066754
12.539638952205049	-9.530225538908516
30.285665163415654	-3.237855712540184
5.024518463125742	-1.4854089747525374
15.481868688315258	-12.502502175997208
23.32031545623362	-10.009448247646988
16.959375944405785	-14.006535583035207
28.940247036239345	-4.335843421179072
12.001811361353294	-8.446912584471319
5.077749359347566	-1.6253383195190227
24.349621762419904	-8.937646080648502
6.963984325410442	-3.4036869478532523
26.282381677642128	-6.8655000745022585
24.26075450201414	-8.852049299170472
29.160673321307485	-4.630087146133443
18.356548589227618	-13.792479847144108
8.048390289086763	-4.805852104473853
8.770715589224139	-4.853441444869535
26.420729794885904	-7.013057201853665
3.558413691238531	0.31607537155775867
4.555151034981059	-0.8750507553194972
5.594256096425378	-1.819447935941006
9.638372110285617	-5.975109862585021
10.6928748072387	-7.521506443320627
29.741312396608794	-3.740755486580942
16.259378691922734	-13.16078117734817
8.217258085433777	-4.731710761215546
28.196610701084925	-5.39973250388817
19.316910888364575	-14.020292123826435
13.285686936557846	-10.111451131950608
24.54462848813232	-8.56147490856001
6.858255220612252	-3.098949418169761
7.6915192934125365	-4.228993913943713
30.451663439676985	-3.172811783500176
10.36466917307013	-7.180293725988324
11.98687997763734	-8.709790043671838
25.417654367259303	-7.705255034166031
3.9882249276342447	-0.1993270491425635
7.6860972246528	-4.153854633242209
18.814231804217062	-14.469086789370369
20.98302272925466	-11.782959038992866
14.413311057449482	-10.856947628244447
19.129183911142732	-13.715495948550362
24.05559943360121	-9.190005700498869
8.18097167661095	-4.222047648074245
17.366167799625476	-14.335180077694087
29.284253751895882	-4.3868065119487385
19.194736380670427	-13.790867213389424
22.03587025910693	-10.841241988292547
5.180573478054692	-1.4803495022150084
24.189911492507672	-9.150115507432526
9.004514667483354	-5.3259775024794855
12.527692440588803	-9.126467154180222
15.516247697278017	-12.254314585809826
28.57766034675581	-4.960156207013347
27.561890111336815	-5.628302749546646
8.72570512519896	-5.143578759762753
19.956994635350757	-13.098652540047729
21.78811123328991	-11.221326720365594
25.93307620898903	-7.119693540010353
26.532926404777868	-6.758500210431626
5.707831925468483	-2.1401038801846495
9.393744549934015	-5.6323742157335985
13.186224909084917	-9.96761186517791
8.89214074588469	-5.48139978580584
29.733951304860227	-3.926290879178988
3.5035192453980377	0.30674195986271147
10.67050955481138	-6.75920259334381
14.23722217733612	-11.476554403422766
4.806375409556069	-0.9140170504048726
26.368324921240237	-6.94117689524241
20.897731983258005	-12.201253398769861
12.717826897308518	-9.705368917880186
30.143328976425668	-3.818982662103325
12.789562334331597	-9.23238651816822
28.256543872721036	-5.143957144167629
24.575149659832242	-8.715363104483481
3.8170787224992435	-0.15288872433511258
12.356967034955318	-9.181373461634943
5.905120325150392	-2.2715955695040293
8.410606019649519	-5.1699261749350525
22.249065180171293	-10.587100977460812
6.39290878270856	-3.1005917033374653
15.842445144364994	-12.620079165819275
8.38129408463823	-4.862262346613462
15.03498260098827	-12.39477707752199
24.417086802019565	-8.9283422906124
29.2993252648462	-4.27693418147302
18.493659219913887	-14.0623834747962
19.20626985682023	-13.492841082856517
22.69725365377925	-10.373697973964326
29.8997727730899	-3.7944789840291966
6.671795874569034	-2.832535000367847
16.794021664980683	-13.643947947128126
11.281844964099937	-7.86159137950597
4.836196157059011	-1.1949671924929417
27.034787626735852	-5.7782223505973835
4.231826193067759	-0.5589236150251489
27.217555817366264	-6.326143704902086
8.29943556837194	-4.42775535271293
8.241851778310112	-5.000334940785239
23.85388869115227	-9.32589297655479
26.560110966345963	-6.940649326266931
24.42484105135772	-8.865037418603603
8.162035732418268	-5.030089570237816
16.10364866329369	-13.066666703332123
18.12689835787334	-14.582342971009387
12.157188806869938	-8.474162174349058
13.375030065882363	-10.016500061877274
11.033312820006419	-7.833962294976778
15.566770651278459	-12.08895746888513
16.367843090469023	-13.490699925451679
17.603297586484597	-14.320622633660046
5.479282668958486	-2.1606954534680876
29.16062323846942	-4.630127046976076
13.04211626240941	-9.749086902470282
24.727354540746713	-8.074025790931122
24.213348471391466	-8.97543539702083
17.667519508516477	-14.575658346462662
4.742661515255917	-1.3811921100100855
24.195218413149814	-9.094126705177649
20.92289330810841	-12.012828749202187
26.417767146507913	-7.043706097899987
19.489357087268154	-13.216030413980581
22.30509107898148	-10.564698019968588
8.2077298732053	-4.86467721279567
18.745231630153263	-13.81432335225123
15.798038632214633	-12.946664003195512
11.984241940673343	-8.518095237053707
15.81368184263187	-12.61767321775564
21.251211233747917	-11.601565099554263
8.797547344171441	-5.533279159917541
7.411355432159091	-4.272611398798312
14.710717650720667	-11.67683576609207
28.55311761588056	-4.9627181969705845
5.379741510233458	-2.0644330167370426
9.021262801543815	-5.515615320552708
21.175934893571466	-11.816053021259684
10.891176726255747	-7.444886756469348
8.410561697835728	-5.169887650291294
28.627988713075272	-4.9489050494586735
21.504853763464485	-11.302464078621307
9.013535528754632	-5.625803300629386
21.43022859780607	-11.479194860472676
15.283854888388468	-12.677396733258947
15.553786256225118	-12.948303675503002
15.153730607930447	-12.345280989100278
9.173294311353672	-5.498757435725125
8.256890287628575	-4.746642100441828
8.260728536697592	-5.026928159041516
23.84248318260927	-9.438448587137716
17.272195678491833	-13.885382906973518
3.4313162257189367	0.228103983560752
28.75411209654499	-4.205002569613606
28.31848962935855	-4.599466136820002
13.925717720028203	-10.80097689852471
24.741669833138552	-8.336032029207667
19.529360032914656	-13.923779473617104
24.89931552341972	-8.480581789929337
26.27725795098448	-7.059093406258375
19.02922590326947	-13.468034483782564
28.371928063591238	-5.134667268592512
18.139380581989915	-14.657899537348225
29.816265624110844	-3.919685976616278
18.02117526497736	-14.290394929285286
18.096070986156587	-14.268719439764801
11.920487013360818	-8.886669267364189
24.100624351199237	-9.260231809851177
29.72439313910932	-3.8331549112859165
8.64072724844029	-4.870863111177735
23.71306463249989	-9.567046471673248
30.085915893183948	-3.441998894611749
30.56646617846839	-2.970928852226132
22.558851314597753	-10.290166835953745
13.381945733098675	-10.108442851460358
27.585001517417528	-5.600148954495443
16.741585396669674	-13.75346967973442
13.720584715825494	-10.496482454143997
3.243151335843942	0.33859026540016357
21.807021150015103	-11.44238566705545
24.56702487479775	-8.69766620620632
7.6860786267743695	-4.153843499069205
30.168631879636166	-3.8207597865022374
16.1112432316324	-13.17004191153239
22.363708988299276	-10.513946343201741
14.439594157439767	-11.314278663810793
22.071791857828842	-11.037358832981003
22.291485363093166	-10.951097053655085
8.752583199996357	-5.651352312320104
23.73898472018533	-9.604472509964049
13.770895135016028	-10.919035791623207
13.659894992767555	-10.437772134852414
26.992164622588778	-6.290390073299551
14.968855486789238	-11.78344095476938
24.8993369540178	-8.480558232672909
6.50075655881164	-2.6036021674850236
11.79695051834226	-8.22687876449001
28.825873477237483	-5.041399423103772
17.59755048903304	-14.441019441520615
17.183321396339807	-14.325911495454008
24.10060213030849	-9.260249414423749
19.206247919104687	-13.492831505693047
8.904157281308464	-5.607014489553985
27.281279329762384	-5.769579968471517
21.8233412231448	-11.17926817223496
14.391885563096244	-11.088204730176683
23.346560770137287	-9.546063057321687
5.577681588652423	-2.234405214155001
24.492805914215207	-8.765326161647891
23.35586943355153	-9.561418238493575
26.904426362378125	-6.103670514810655
21.58433041538186	-11.164413885169719
22.265233142243495	-10.912318962143225
30.431244064951755	-2.982256095158185
21.243011569374165	-11.613741238595276
20.545139072174276	-12.838795948389926
19.63967366088844	-12.99905525125093
16.42751621867145	-13.376367961270338
28.984959455021603	-4.509223985601926
5.586328049869129	-1.824045111572301
4.599837714988881	-0.9075815523841423
24.78314765574926	-8.454107009002191
13.756508465709008	-10.757269248556343
11.232169344499656	-7.648924909835022
7.692889416851363	-3.9947097844787827
24.25629580130756	-8.954534780216909
19.849766127287904	-12.842110105813987
18.296744638851436	-14.151444977693819
6.488373675766558	-3.209764345591946
21.5157762767629	-11.482335059311499
26.26267218592927	-7.3766853582705405
24.49274000403445	-8.765377502156374
28.642142906424034	-4.846142756085605
10.888799318511627	-6.979356166245552
13.120078629616247	-9.933875621775828
5.209299819634775	-1.6136414914010693
12.526409192940623	-8.80818035498448
21.456121313259565	-11.829376752013488
6.812187120348451	-3.4007351191628086
30.566449897424718	-2.9709284626095327
21.586331852148206	-11.474600366743456
28.387612624228304	-4.849762884900367
29.716586765228236	-3.8028563768103023
28.500867926494003	-5.032382533635254
15.948830749994649	-13.167788059769478
19.14172497831513	-14.019748352968268
19.89467010961352	-13.036089986423152
18.2454485420732	-14.448470208580023
19.16922072814615	-13.630209889127856
3.1606753635998017	0.47284939339027154
28.14560474436158	-5.287286582554421
11.318648366011587	-8.012593611676516
19.598630874449153	-12.733587374121388
29.806173307238126	-3.7116777636679217
12.022396234149511	-8.84334777363573
5.415607009797858	-1.8071199158479414
18.08492010210373	-14.357570471061248
26.417764747067125	-7.043697171266649
28.37679601298319	-5.204473400668363
30.16526819702427	-3.4672775815830184
25.742944581830887	-7.424592880357136
14.102510126617993	-11.149452960678122
18.54775623134639	-14.37001823839769
8.296115451859759	-4.685784452589727
30.084642721223535	-3.4036757110074056
6.558501596445684	-3.083872201730525
18.547754289929163	-14.370011429052473
12.2338308141328	-9.295608249539644
19.13360575458593	-13.956271546207669
25.101290146413625	-8.279426857869362
22.226797900612713	-10.340675064790231
29.28065335273963	-4.188187302877424
27.381505391774557	-6.016373231184252
30.29760696366612	-3.4349492934485113
11.329557834142763	-7.816871660386708
10.249010363830436	-7.104844368133543
28.384663995424553	-5.241435526372484
24.326915931948264	-8.945873079415353
22.63971623267973	-10.621417000328854
6.809780849500241	-3.435663060385635
12.391916925504947	-9.087416742871316
18.80726086658337	-14.206758609086803
16.44222194452122	-13.366965938584507
18.81342992676202	-13.624837984822546
20.857952393713532	-12.528506355699177
8.124455122507515	-4.8778017951410115
4.436542819733927	-0.48653112707853446
30.34847138261152	-2.992478797860982
17.84147620435309	-14.785118121786624
8.441701188501241	-4.8796710839205835
29.143913954005733	-4.587995803455636
10.547311012774594	-7.028644173206253
13.96025736649249	-10.864521786726817
7.119323241583505	-3.4637639955947
8.339430436121534	-4.7531065928839995
17.5895928545606	-14.460670617991612
9.23886248881009	-6.140522032442171
6.713629030703359	-2.8762145868708506
12.201732877758833	-8.771990018167816
10.347279699916086	-7.05515971321336
8.351496759836238	-4.855908645052697
27.861982288358792	-5.632292247139934
7.470728190240353	-4.083903473531433
5.326935299896707	-1.6006408937109913
16.897912910722848	-14.032793433461974
19.79292343917303	-12.725478275340002
15.034930293125829	-12.394753145752523
9.72792817813203	-6.4199216704177315
25.742924854960773	-7.424617639152776
4.921267279003918	-1.2730388943203175
14.114389452942927	-11.024845983056798
9.978625339956917	-6.365400999113412
8.286705990682307	-4.918338959488018
17.62154731069861	-14.331232266980225
16.158043873706834	-12.97656044109789
29.281063366324904	-4.054346099306002
11.913337965496742	-8.857358445574045
30.171942779005157	-3.3043748630256937
4.231863255588351	-0.5589838416784667
27.726363803783386	-5.403566877958431
8.574737935052445	-5.008878989587076
3.2952534389043144	0.4755582797299831
19.09063580000526	-13.68086070818199
16.339843124261108	-13.269494041803723
4.666688653524277	-1.0021864603269455
21.223143656452063	-11.58190662927859
23.740113110006266	-9.524380282203952
9.044157994141722	-5.500081940915269
