# predictions for model8
14.522518598826721	-11.361247749108141
24.565025658960398	-8.897472640424308
16.783388851524613	-14.018992163696055
7.257917204475808	-3.501938855599872
29.14862140608021	-4.836574400571805
20.284357557126537	-13.13221128663135
23.61703170961288	-9.985444265538872
6.391660061543792	-2.7678555575587316
8.9840591415595	-5.484325382647119
30.006221663201742	-3.9100603702758256
5.065181611569097	-1.4454088595004904
5.023158831539462	-1.2333130351493624
9.403562550426152	-5.89433446388039
9.53430630000604	-6.127438283624577
9.769139140016078	-6.2060416089692
21.6614626052866	-11.503807907320402
7.365524215959542	-4.029446038287161
8.395273919155256	-4.893106462475155
24.907145172363766	-8.750248839483003
13.013110213376924	-9.801119263834623
9.922665256568093	-6.513332537846611
23.826441863733468	-9.835494041632156
10.296853356807429	-7.022434484049121
17.582325971926974	-14.525753708237266
25.381505148502082	-8.220093831710182
29.976441083486353	-3.892916196402333
7.653565372981236	-4.1703480141850715
21.34909496692349	-12.099864666904956
7.372012957847634	-3.7656297531254737
14.119405917659376	-10.870386356792164
23.36721445147259	-10.216577421468168
17.92808714315151	-14.923106984322793
10.80575037565903	-7.462344317378729
3.4429865385140417	0.2542251935340586
27.438920919779076	-6.222883315321579
17.97735909730019	-14.819252853133905
24.83471411059495	-8.75570040570332
13.32283592973567	-10.089177300326869
20.048067527272593	-13.191467733250631
11.731822475274933	-8.47144845412804
11.35384768512737	-8.046871125988895
27.653695917973412	-6.104911625511939
11.221331359073758	-7.8858744779240455
21.335953158570682	-12.06576276377618
24.800247697745718	-8.80449020166328
18.04918970759209	-14.704158468961056
20.441174347223786	-12.743132904417788
22.42465201300931	-11.068531134870593
9.841434890492533	-6.389936910381298
27.43891689959383	-6.222886997987145
26.848725876553626	-6.856204731966011
15.280827960035163	-12.21730702755165
15.72562978398637	-12.690110682897076
7.968329017581352	-4.4621775432063995
9.326611177290856	-5.737580295950793
29.378408360797913	-4.4735233706218684
11.209886057636927	-7.971782210660345
7.500317387598127	-3.9180926175087674
26.481311657151846	-7.3708720729766934
11.550117205765739	-8.188273120336037
14.344763368965365	-11.15033885011555
7.67787852556201	-3.9747869593439606
10.840961332208128	-7.411373087902482
5.261197194739136	-1.646927037654477
7.890753571103154	-4.330470272885631
28.59292112503667	-5.301045450184784
7.242002009980608	-3.668879830064853
25.327320675876177	-8.322799030281507
13.322846114554785	-10.089184195475758
15.202054330151263	-12.143379554041926
30.18849857142794	-3.6786611890524394
23.702833952592822	-9.854565687526778
24.459580647929396	-9.178848427149394
21.56040684280511	-11.809952163634794
11.031328127197579	-7.727289856871933
5.554980556011616	-1.747826569091858
24.54066845533146	-9.028278495222814
11.031352103830773	-7.7273206310071
21.109828196792726	-12.256081130079822
24.86091007844139	-8.764620574155787
22.208123041088466	-11.225202555858043
17.39205197699621	-14.350018311098106
12.566757985863314	-9.267315704401883
8.539360384431696	-4.987055753996058
5.288383504306433	-1.5877614193027032
22.213185679473764	-11.184018071921848
11.956404393607171	-8.568044900989225
7.12718632435994	-3.5027805654031097
9.780003764796325	-6.150677422774714
10.594155109181589	-7.205262534099602
27.32100476244293	-6.326806369930648
11.236071009806007	-7.925507144819283
28.782112323166107	-5.24399254664192
29.651664505593832	-3.915150011888593
28.56153578297587	-5.437432073166572
4.3281045723111795	-0.5506825600145283
16.13948113999779	-13.231277436324133
12.535661091741675	-9.261395732602947
7.821533824054914	-4.487720395052431
29.124739322323272	-4.868016256789377
6.09476321091897	-2.306903661607845
6.006243526614716	-2.3069333218638306
5.020681079767629	-1.229705939446018
5.905847936009106	-2.298517613350255
6.445870455971921	-2.668762071791341
25.519046032080137	-8.106751087001642
30.44252587026357	-3.7090595388009495
3.8993404465380026	-0.2039238704996973
12.483239075295186	-9.173151426032495
24.039847956252775	-9.65616813705008
11.550642337434176	-8.223214600647033
18.334425896590194	-14.115407295446007
7.371989462095666	-3.765585700543972
8.400114599103347	-4.924234939356429
17.518291945020472	-14.369691806187523
22.156400367604324	-11.080513265466543
24.63666487715615	-8.965110993418845
8.563377178724918	-5.152194906690326
11.745405060159849	-8.438645630808272
7.257955044641399	-3.5019778540136235
18.627397894331956	-14.897215163770658
22.157441162609505	-11.261421116391467
12.119005616458812	-8.836980951935518
21.370884965831575	-12.24415283954263
22.073187580803904	-11.390977090541746
13.633229149321442	-10.419461475606472
28.561505000734133	-5.437470893720613
23.990939207466816	-9.654756661389857
14.785372142453237	-11.743862637481673
17.365988588144802	-14.555694014995572
21.331160192845577	-11.940350795451586
13.637873195099194	-10.549132173320327
25.09566084168675	-8.712490717342611
23.41659046999973	-10.035751139662302
5.457809056811959	-1.7976099407963801
4.774474763088362	-0.882958630780853
27.176871182026957	-6.4443256264712785
16.38253692051418	-13.590548388538474
20.25817322623023	-12.591409361733758
25.843253568081018	-7.849458244713238
15.149129066784468	-11.872887821077192
8.716955879786129	-5.211906987882979
17.289357000134	-14.275878476198566
12.467309807928489	-8.980676357688461
28.770220286720505	-5.357418779794666
6.087998323483012	-2.6348450485671755
22.976270811388037	-10.353169764047298
24.66122685645458	-9.007604476689686
19.018028093611814	-14.587903741861872
16.128506298609548	-12.86198455492958
16.305254330079393	-12.915948161518836
20.605004982716572	-12.880635949647015
19.379428687238796	-13.86768745352511
14.978542211707504	-11.95278863271421
29.14858667220018	-4.836601201629552
11.632548870078121	-8.306824415020646
30.522780234514777	-3.5177784339247653
29.73901804257991	-4.040656259442286
29.24804239409659	-4.686570766649856
23.425016875736958	-10.037785516853567
18.339857764844368	-14.676849046963367
29.370904214870016	-4.621754944756575
7.4449125712044655	-4.099034426023727
12.193344241601379	-9.228493231029073
5.687104035660656	-1.884536176433505
8.847256875743483	-5.231271897842358
11.29778209243195	-7.986235290621637
5.74794170761275	-1.8304178379830314
27.31012808412173	-6.399170348604073
28.867822267919436	-5.022582999845873
5.109675719928256	-1.130814069086815
4.80921965434025	-1.358276796180634
21.00405078962952	-12.031777089586177
12.483251285006258	-9.173144179010295
11.726654819556728	-8.426276052325525
5.302165977255049	-1.603122980471569
10.31749113744226	-6.928289860781663
24.459632194875887	-9.178817807919742
22.358497081069327	-11.064186778930791
9.153998340946671	-5.693505432048012
24.829730043810265	-8.884898500040197
8.612832961854032	-5.012210750054841
12.674640212392275	-9.575295044384836
7.8209440114555235	-4.319594136139825
15.744887142657305	-12.519438908275525
23.577140463260434	-9.958341200621149
18.636115525563387	-14.347655404396486
13.800924781803829	-10.709957539836683
23.568592815223326	-9.659307768513095
23.461102175801372	-10.058966609690545
13.658170960512171	-10.526751668981776
27.154970109834895	-6.75789679554216
21.00230740141089	-12.05403527660829
18.574394485678617	-14.572401159215508
21.70489496767328	-11.640689545671702
5.538690315003553	-1.8473466473149551
20.00352864248793	-13.497010385052523
29.392069723141162	-4.3623381213965216
23.74767606348669	-9.812140806648257
14.021126922571792	-11.095870091436257
24.492417755214788	-9.246263153344438
26.622071581444555	-7.038490031327589
22.021489141857135	-11.41188309744015
24.502755568403206	-8.850445371612059
7.775541464075825	-4.1888730339033895
7.398536590930322	-3.7044056245276336
12.387665924438561	-8.87131379921889
27.73144564086405	-6.131698913052889
24.0157908154603	-9.403129191663542
29.888600190412944	-3.5986235485632383
8.716936676205918	-5.2118906830795675
27.55431274007085	-6.170843278976102
30.17270542957663	-3.5939829113348187
20.766545984026806	-12.528196401487634
16.613510185688632	-13.832568468943842
12.912394762604816	-9.755705322164772
8.716989016768126	-5.211935244760882
29.912726098689916	-4.209807311879859
27.163587132005205	-6.5264490444562115
17.570649892147024	-14.431834759853343
26.586898311294835	-7.101915131502492
22.10220365421202	-11.276892214059417
7.728173428125938	-4.1318299631342
8.777396451001236	-5.4627054276750595
6.546225017779092	-3.418273921282884
17.482828086867997	-14.215286740697321
14.413980560411355	-11.10198231486837
7.218885606655446	-3.5810604838495896
5.2487390755783805	-1.4513042689108386
19.852347697127357	-13.484329338315044
22.508476436897865	-10.880584773483639
6.202770531774709	-2.7370439828656217
3.8224987327739695	-0.016956639853641153
12.926663397852204	-9.556058739988876
13.800922439721889	-10.709949180132352
12.071357443325828	-8.64615960457849
6.2389578432906365	-2.4775099154933837
30.188239078627134	-3.818175536304638
20.106653191607474	-13.247077827773117
12.16722538619767	-8.690088807504532
26.386916055631822	-7.283055448320972
30.2246105522827	-3.6099865658908428
24.584294769772722	-9.075082347283901
21.649479310746393	-11.629598033500423
11.18521778934365	-7.9195013365866505
27.12154088154119	-6.558607763815152
13.158063406682851	-9.978673530832092
14.642316750605795	-11.52149333642952
27.013977500574278	-6.5699057028861185
9.922701436107447	-6.51336972509145
27.914812063786282	-5.732022994534422
23.441157439882442	-10.111618211817026
24.44817264266965	-9.063495017791753
24.97102555434988	-8.617205447308597
14.642382822214463	-11.521558480722723
30.201156384595336	-3.7668066449806767
25.21333081131696	-8.391327364640116
23.660678033276056	-9.85886198320057
23.97509558906815	-9.611715391403454
21.735462085911426	-11.71261972574179
11.298636009115436	-7.856301826359463
17.330108387840596	-14.414179666428959
15.171807552278556	-11.86994414857447
11.060082812944087	-7.660610942320039
29.325108298473108	-4.398196454714365
17.446958721395212	-14.353287361262982
15.729451875994663	-12.868704795934672
6.2251330834991965	-2.56694806965206
3.6844192998651297	0.263138429838614
17.379169909829837	-14.16507879392141
16.772939550731387	-13.97937326850923
12.193308786349759	-9.228455081504688
12.238891063984301	-9.079053940107045
7.844444544247777	-4.489727092800755
16.77086818325324	-13.973080392389901
30.010439042196758	-3.6195423892709275
4.904983070275529	-1.0553682660967434
29.54940252355925	-4.354538639774298
27.91334731373543	-5.853103522091077
16.888487073273257	-13.916163779623002
6.4738549976889175	-2.7154358999610118
3.5114370177934386	0.39083239833349415
10.703531314510618	-7.146972368017743
15.149090909269555	-11.87285251209306
11.923609773119566	-8.65122926146017
20.190775062677456	-13.251341376278301
29.646669306091876	-4.11648079531573
21.889989244091964	-11.504864873926627
9.676109225220214	-6.1774351236692295
19.16528976386181	-14.342868716157998
17.82727075472275	-14.82718771486172
6.894884826272907	-3.477942494484248
20.101621533395598	-12.95871514887174
27.660965133436616	-6.021902758534861
15.975607992737386	-12.887994039198222
6.7659186730123615	-3.2518343045014673
24.473220509474668	-9.16316984402999
20.947001820457086	-11.970769388032947
25.17560820730569	-8.457395072843237
21.77392468470696	-11.528977411485714
27.121587460770886	-6.558565954934509
20.514210406360373	-12.849795865661342
9.163178583994926	-5.656811361110388
24.256064463741986	-9.298071011152695
24.713555545217186	-8.885719331817093
4.328114187827606	-0.5506779120356682
25.79890264224911	-7.897016835082127
14.459897391538963	-11.246529600768346
13.712307770702337	-10.627989294822713
12.39392505844545	-9.34661177087102
3.4936050575401136	0.48750335480262885
21.39898532653667	-11.871273744411514
29.232218526843134	-4.695349757256086
19.70424540754858	-13.193860283941827
16.185911094276502	-13.293581937109796
7.834324919298137	-4.097760851176818
9.208213355890665	-5.761434591780456
8.490349255942327	-5.029347433361638
24.593603790247144	-9.063670636535248
28.335591416457063	-5.416989129693689
23.87987113972117	-9.740315522021485
23.95951878372146	-9.661979911789613
24.894985335963586	-8.700691174660898
11.556780914692547	-8.234964385487753
12.329595452809883	-8.906153070764347
21.704853288804262	-11.640735389947725
29.282389849280754	-4.46794958135706
18.33443135338496	-14.115399692682876
16.988880518791806	-14.069912313448176
11.737901629515559	-8.599020256501369
29.193562778219576	-4.705241553446345
21.480182396580165	-11.830508418467282
7.362423970310875	-3.822333947421665
5.631071212862192	-2.0364706863545
13.796772003859537	-10.565677825524368
8.575230293227145	-4.815356647776435
21.541344116454567	-11.697813252402065
19.870972728222714	-13.376919152654851
17.711433811319466	-14.450093940346115
15.079716250106982	-11.869368429027848
24.355677937964153	-9.339529366969611
25.683906778871545	-8.06194690467876
5.2165334115600785	-1.2611498275788475
4.571461986846781	-0.8018591525247237
15.97557417040824	-12.887946624093358
22.251132589965195	-11.22308937303684
25.274851940115116	-8.30825373088959
19.55328334110488	-13.543575209706233
8.705643762129709	-5.3906675773118415
5.643978116458763	-1.9309036167279854
26.627138633760605	-6.882288651201456
8.776386604674896	-5.509129302580422
30.469077222439726	-3.537929157436178
10.103149467818014	-6.482537385630019
29.313130399737503	-4.37187429677327
16.98381649164006	-14.133010941141038
26.912421901014138	-6.797760101140317
9.403470993720989	-5.894252102095799
11.66705501638361	-8.39316946380113
25.327334641352873	-8.322786283357662
29.777088371481437	-4.170416570811171
30.484799730522358	-3.701560478770232
30.15805264999493	-3.9666368636984926
19.165366075309375	-14.01337457034667
23.198902337061146	-10.39206041410208
24.589511648098515	-8.906001508302737
29.718101452366195	-4.056541781254433
15.455323385292573	-12.681856591455272
22.1544958714671	-11.300246537819099
25.086363258175027	-8.658589477226409
27.660963097573198	-6.021905921236445
18.32259571198893	-14.766404173020664
9.345953830626547	-5.8168762608154365
23.0856896004112	-10.207386362850393
30.507593470483787	-3.4945360486984205
18.815883773478305	-14.230496768720743
30.40509646846368	-3.4136416273882118
5.146133190954011	-1.262689938308454
15.744914692256545	-12.519463193235065
7.348725595785146	-3.7450595909021933
5.427838704782703	-1.7153187763772322
8.819998594411617	-5.325769567432271
6.469564379402627	-2.7597446501609824
29.312406079592066	-4.633301994289453
19.52298453999231	-13.623393239507442
21.866739038123654	-11.415711051216123
20.781358013925068	-12.664534263679906
9.550310674667173	-5.888339507171946
6.1072760936397845	-2.321328468854811
7.890787432937223	-4.330493963057731
8.835116208971389	-5.2657261183298125
17.999061671829246	-14.515109294082967
11.0292478632994	-7.424890337430435
17.452858142323766	-14.351475865354105
11.441973187424436	-8.044361847259394
13.10899838187682	-9.984950926104418
13.286652170859437	-10.172101984143186
7.500964937382113	-4.020625888784574
22.213126797246414	-11.184065421296731
20.838794557374523	-12.268010280932788
4.155574595109904	-0.30679456911776465
5.027202937207472	-1.2849867588121886
5.5226516301378314	-1.7603217166299285
15.128264464764706	-12.121849808862775
6.804017740853942	-3.0622117198690555
22.644356959018467	-10.86463669492371
5.2401874511101205	-1.4896903210912629
18.72438724610418	-14.035542394681151
30.215501253837235	-3.51563844083514
15.774509156839228	-12.901070768588747
21.947256523567024	-11.588161038573961
27.91795713658442	-5.771614532213128
24.539841300429853	-9.14779973252273
13.439388908631113	-10.348145806773175
15.91846110609771	-13.03936745542394
17.16289252381647	-14.170905557056235
8.115159137088787	-4.656378775574539
18.27447623976228	-14.49625983038342
21.558663139261967	-11.656830803567699
14.22548605334074	-11.234641036602142
8.742698542049798	-5.281606730034538
6.381686816428653	-2.587242718504438
12.940092343517305	-9.704382069156354
11.553367522939597	-8.27781983727826
11.524684791635496	-8.279797262976041
16.307539435788875	-13.56053118118825
17.38606941230423	-14.296475967618099
29.71910987079661	-4.005314960942945
14.533283029617056	-11.57554329713327
22.10222420557775	-11.276883188776907
15.739392724072454	-13.250840880766958
19.609132340280663	-14.033482349606407
30.050768939652386	-3.7999427916516604
11.240050021206612	-7.843169877507326
4.514005387617605	-0.937731689442139
18.7001659194403	-14.116877909883751
18.156137436099726	-14.35862049623795
14.850286836203855	-11.81481250836448
10.754130871093079	-7.152119749619492
24.414093473957777	-9.141514034929575
26.576453328279065	-7.087372650733454
21.11696035347973	-12.174192384020861
28.47449130313796	-5.42129022555918
11.73687018981524	-8.540384077137388
30.042100814366247	-3.884631380515243
6.459049069822502	-2.7065875572021385
11.301047293921478	-8.048724018171137
26.509232926156127	-7.2334718468159975
10.099533478848505	-6.488887215117642
17.452861802250688	-14.351479597868712
17.233972311714542	-14.537956489209451
23.97177129690171	-9.690390095367656
6.272900256440293	-2.55627699784902
19.852965790438173	-13.67217633932085
17.827259428240318	-14.827191299775878
22.982660714671894	-10.467600680853955
17.22545180068309	-14.38747868452199
19.998813791557584	-13.362769161718976
15.007459320951089	-11.894801380787616
5.988893608565942	-2.3280169613044546
8.128856806227105	-4.625676431562527
30.040409504392976	-3.9284255624902755
11.236001190233125	-7.925433748203751
29.764022099276218	-4.0385355613660785
29.027079962480975	-4.6870032828478925
4.262152097253441	-0.48649243213577986
17.27964266438455	-14.518773476964695
19.93006527901633	-13.39328303193655
16.120086249107544	-12.529222844520156
19.995986805086496	-13.23850997408441
15.837420361634758	-12.871663746071645
7.345043120441941	-3.812300667908165
12.813956081324003	-9.807004652341908
6.088073893264825	-2.634909348247346
16.43096244665262	-13.484161001282196
24.360420668181085	-9.177193769799885
28.250159709758893	-5.566461368153646
6.272920139384512	-2.5563006207202994
10.913168802842497	-7.572035083340202
26.24911390413188	-7.383660002870295
30.534025570643124	-3.4007356419589456
6.218724719663268	-2.4008128735922867
29.175859449228117	-4.781393285937059
24.530952913962178	-9.155414185211594
8.924967646330355	-5.4948313086630876
17.28900397985933	-14.577064678116631
12.615288047895598	-9.493888166167348
30.802847434522977	-3.372714162364921
4.943498401798878	-1.1824938212757208
15.227842449280024	-12.086090860309053
23.18056973707436	-10.248320932736133
17.287290889731768	-14.21469179992792
29.219693165050383	-4.6077704585194805
11.87358391484129	-8.418048026098061
4.632997562570694	-0.8124494786143768
24.577804580711856	-9.023607882966365
6.765932413835184	-3.2518416961883627
26.8117510889244	-6.901354323631452
25.048904322196	-8.475460879757682
29.265022379080158	-4.497106068348386
18.641980374472357	-14.609355958856694
8.544693184934616	-5.013029342725226
7.6801069606655865	-4.294695237194992
26.277570962864942	-7.5188034437442814
3.0554351688643475	0.7963929815379205
4.772426123020576	-0.8171459283848242
5.027186162404802	-1.284963027971597
8.835098172336364	-5.26571731366118
10.669901666385991	-7.434718329262485
29.238420287753726	-4.601257464936973
16.509093261429225	-13.438963825972857
7.193294187931867	-3.3909216277664447
28.62180230207533	-5.273734864368902
19.215910222241845	-14.218632272163406
13.332090291052138	-10.266917237936834
24.79079806337138	-8.78500064635542
6.843487712796339	-3.1719381970540645
8.44951923607273	-4.775628358387321
30.424403993027436	-3.541949728240149
11.01802776610255	-7.44051602473586
11.429710689898736	-8.045002793016339
24.862400436215147	-8.72773827579462
4.308612728763075	-0.3366777052998128
7.195948822245352	-3.7152390763819776
19.18632054404092	-14.421451291855254
21.09181100302512	-12.048855340564163
14.400745787214891	-11.442670895065378
19.60174374598301	-14.045371190197358
23.68105766669749	-9.881455498869895
7.233322714265759	-3.900762920494534
17.509975773582838	-14.7488113214219
29.284380322929454	-4.509704095324584
19.60915143129076	-14.033462026015128
22.169295180468506	-11.17162668851956
5.61626925598631	-1.8122935408551852
23.431738659816514	-9.865173778135642
7.7064333461548244	-4.497227759162667
12.48429083400341	-9.176413444373571
15.051196084219722	-11.965236988644458
28.867758632599035	-5.022633055974383
28.034857033740042	-5.71966442795411
7.909152500841186	-4.410318575766195
20.08461315163409	-13.10506235590542
21.59337754572422	-11.802305120325752
26.337658011063102	-7.384765059700799
26.622065112957557	-7.038495488390584
5.1461400555730545	-1.2626984795694434
8.939371637337915	-5.52884578148482
12.759807045556412	-9.575243436553924
7.408179198308028	-4.0171701710782255
29.988414828078717	-3.944885413156711
3.5318771547694037	0.020095597937367593
9.63484942017122	-5.909360210587455
14.263141740062421	-11.253635565856191
4.96708845402613	-0.993012752937168
26.145413034731384	-7.61533101019576
21.109829914299766	-12.256079377521957
12.501898282436771	-9.21148232087379
29.539400656768596	-3.656917575253699
12.075463994459739	-8.67158028065973
28.39780363967928	-4.75387149666185
24.78542868133728	-8.886576839806187
3.4430166750452385	0.25419521739795337
12.393912526347812	-9.346598240021358
6.4898877328332265	-2.9243751479770363
8.229114623167943	-4.677594352067111
22.388735831373328	-11.073039085547393
6.615928371904321	-3.0730366836339877
15.955360182484739	-12.873184144012125
7.159910626312563	-3.8825696677465613
16.030854200805607	-13.130244997847639
24.476703529823858	-9.096615634786012
29.417244321947436	-4.479820519913504
18.749469670028066	-14.558981495128684
19.490327141642688	-13.880157399433418
22.777456764085166	-10.699007958921106
30.46515004356708	-3.6779943835425675
5.870788456325478	-2.2077870745635226
16.85169801960347	-13.997493231379067
11.975963363980176	-8.675607458266287
4.422145268422726	-0.5988195792186496
27.681805942900535	-6.101341483647555
3.89787184261124	0.018807700425047202
27.16006391123458	-6.4820709071285
7.344962531896369	-3.812233035362956
8.538362046220785	-5.107596177437531
24.564996928148652	-8.897487668679263
26.59313216854761	-7.183416107526427
24.809279919901382	-8.686290880730136
7.533943007928356	-3.860348414040697
16.74359816690365	-13.728485382389234
18.419253370688683	-14.746726572595385
11.632086303126112	-8.169428019839671
13.782498941260549	-10.577008264219476
11.241751654220089	-7.948950998868146
15.284451110202466	-11.979755316106598
15.926445130313702	-13.021540363630974
17.549336278242116	-14.496889283637264
5.41145544438927	-1.8207343117550179
29.264982350203145	-4.49714025521573
12.940099509286808	-9.704388082743446
25.51442923014188	-8.140188938036294
24.55281386893491	-9.164707434647184
17.94135204345047	-14.854167688384077
5.261207156965282	-1.6469404967063548
24.37554599435075	-9.212041644356797
20.972232000967153	-12.55980526645515
26.644956802441385	-7.170522079004396
19.71711220938551	-13.603721848905154
22.495602865447108	-10.835015425999721
7.7281650658009795	-4.131829994197163
19.182455826192015	-14.240003894836503
14.943557167480893	-11.955557068705964
12.32965237089192	-8.906217704626803
16.04173417257981	-13.27570803777836
21.424721219278126	-11.75599779070589
8.920603256795298	-5.495707150031231
7.1368651346880885	-3.567517948061214
14.482131166776918	-11.355711164161946
28.72754988984606	-4.933910278605382
6.50765900857998	-2.7082141238007242
8.618006000934963	-5.035749185039613
21.002311276789438	-12.05403586230195
11.426315781058259	-8.157794729991544
8.229041135544287	-4.67751797983617
28.779883658214093	-5.05580725739319
21.46904886435579	-11.745796990840454
8.728358390240857	-5.170062575642026
21.64463301952737	-11.661199657106184
15.326688636541814	-12.274290477897113
16.706514186984315	-13.567448957644462
15.895288060319384	-12.361934104305705
9.14065082638382	-5.628503415314459
9.660413969578972	-6.1630183705065
8.18829912883003	-4.810596641389949
23.87983084126167	-9.740350858999957
17.54702741400519	-14.517803628733828
3.843962314098585	-0.48169592246931253
29.42045861003035	-4.453322966966425
28.4738309839384	-5.028717992043115
14.328355010793835	-11.359343395611644
25.039612818181	-8.465839547326777
19.77611462108032	-13.496397688399794
24.589443928762766	-8.90606250749475
26.645870373362694	-7.065841564875238
19.419552486185886	-13.808184919979237
28.578724502244608	-5.158532473456945
18.18017903314393	-14.756194381729621
29.907906706661475	-4.145411927891285
17.806719871806894	-14.511509733937846
18.42705889869881	-14.474905279917552
12.589279296043197	-9.530750630615042
23.863583798166093	-9.922187679251998
29.873754711003393	-4.094691061477371
8.612830161492871	-5.012214885920068
23.67378535524405	-9.928178480941344
30.49433579244837	-3.508062686320023
30.868319291140686	-3.282581797647347
22.470376750674255	-10.981661905712594
13.013098092504487	-9.80110938322892
28.159100802902582	-5.731152145186377
16.678230531202306	-14.072557473610082
13.622352227489207	-10.4031100520656
3.5804634514774207	0.6664656559991924
21.509914267412956	-11.871760710057622
25.051480343564098	-8.70465029581151
7.195940558844306	-3.7152301932093765
30.316427294392717	-3.9073372436689606
16.04439629566939	-13.270489200751795
22.47403890084779	-10.744481961328564
14.043582186459632	-11.027856745076274
22.606068377477875	-10.72556665174897
22.72998832530408	-10.747668639143786
9.09852719047672	-5.525367519716632
24.302249045887688	-9.171870539985385
13.918548070255596	-10.910064200030261
13.882155535137139	-10.790117938233028
27.64590922145231	-5.976332381480433
14.477628663076661	-11.229115991738777
24.58946874172224	-8.906042528193368
6.080651023704091	-2.3280002985262804
12.30425604036805	-9.159523336507249
29.03084236841564	-4.8226685776134515
17.564140910654764	-14.705091931628209
17.28898822803717	-14.577045982165814
23.863558774155344	-9.922197099280673
19.49029754914239	-13.880174982636529
8.98403984245888	-5.48429949828992
27.859480165750487	-5.917729736426716
21.56803194173957	-11.626846459731235
14.095274468227519	-10.739854281131233
23.19884526266198	-10.068741487301441
5.070202458040841	-1.4837078448399916
24.108474077426916	-9.470361715587826
24.198313817323367	-9.581507182848542
27.319349069435905	-6.2410267503850765
21.61529988274699	-11.675608523824174
21.66146578879678	-11.503803020908268
30.894543025514647	-2.984667424974944
21.260178860748905	-12.049434922557486
20.58339240156484	-12.479955326353092
19.901619432423693	-13.302929970548803
16.588738883251647	-13.933485741516648
28.682787343737736	-5.176081131280535
5.7011373983335485	-2.1937837993830662
4.5939385597485405	-0.6848428742578443
24.467720073867614	-9.134123473715002
13.304980993074087	-10.164523871534046
10.754103721250791	-7.152094967675165
7.582727584919084	-3.9688444195550616
24.260543372199443	-9.33694764040945
19.981570128851647	-13.448765229040117
18.982153771092985	-14.709008969743001
7.3111284824461205	-3.6222222572458085
21.91433513227578	-11.521719226517797
25.84059255514572	-7.798001764599052
24.108456300222425	-9.470383644455161
28.834388095169903	-5.113022930701604
10.229287151712276	-6.652037075055527
13.102534496188673	-9.864933902998779
5.778311798161056	-1.9663243159084898
11.459428640924964	-8.1348865798754
21.289025464482357	-11.963630202599825
6.929617332920012	-3.7078223252840603
30.868292786227045	-3.282616302246624
21.590201642980503	-11.593493020072481
28.93136228806798	-4.890108447614095
29.896795768465413	-3.8747638741258603
28.815123303172	-4.989331464772579
16.055082235290623	-12.541763609653637
19.19581687471599	-14.142636358186772
19.822545365382606	-13.276408672558079
18.385341201525936	-14.901108289093036
19.69239753182316	-13.88799867127913
3.23861663366781	0.23588450740620115
28.224748897222874	-5.493261933091665
11.221312572256737	-7.885851251992129
20.10184185549898	-13.377387525636872
29.955787814262436	-4.056361437926602
11.53979091117805	-8.256325995385811
4.934879613520551	-1.207914712731807
18.271764347974372	-14.762351137411557
26.64494852523648	-7.170531600636738
28.56152381276742	-5.437447403898503
30.22459000805649	-3.610006717613861
25.52128399906293	-8.182445321001993
14.293409025735079	-11.203165135643948
18.577760318659518	-14.15982590638287
7.9666583526241155	-4.487088327395211
30.40401553226721	-3.460686661080733
6.681050157728935	-3.0685132706609535
18.577746578316475	-14.159801756834083
12.514035081661225	-9.4125957330248
19.547102730839313	-13.874979399506213
25.414740805789314	-8.255558742893868
22.57993791034576	-11.004615216470269
29.752618919035452	-4.2681507364410125
27.057902367049028	-6.632779782025142
30.256198940170002	-3.966809061507689
10.79929214851697	-7.415865151987762
10.603621967523774	-7.172923830864587
28.675769999871317	-4.821334497171249
24.30371587361301	-9.217601043193492
22.398369314566555	-11.016694711231471
6.377579629094759	-2.7329258294704273
12.898245168671773	-9.614006720299349
19.105611686783877	-14.2360669069082
16.15214478550267	-13.26917715149986
18.820721639697872	-13.863707271677818
21.00735695969657	-12.210512964246638
8.598905890835344	-5.193379428325887
4.049787593606408	-0.1594456645823229
30.660833245840283	-3.1244528768471236
18.324727289708047	-14.815080977666526
8.348702698428497	-4.965091476668701
29.176798905794588	-4.794352930261041
11.142239096339047	-7.867724729564022
14.018912664151568	-10.953099773686475
6.679771624016501	-2.911004468874334
8.499166567800234	-4.7979120257643695
17.461181028614206	-14.352898410853216
10.221590731963538	-6.684875867977014
7.236553274653618	-3.794126719840544
12.399317473341139	-8.939390510781664
10.259762142441108	-6.982578667474873
7.493690379816059	-3.8199988160533396
27.914777603722246	-5.7320585865292175
8.400156084045927	-4.92427689327665
5.057461516675532	-1.16841232539843
17.32237100853321	-14.499084595976887
19.445093953576592	-13.892824658828168
16.030832461303298	-13.130227453864007
9.922677287576084	-6.513339268418504
25.521269819180468	-8.182460927901651
4.374669194407258	-0.6373238564977228
13.847051511044953	-10.728067700570525
9.067337339222814	-5.579941978999785
7.775571076686122	-4.188905425908006
17.948962521992566	-14.801714887682945
15.774514177335243	-12.901075510537103
29.730499710579615	-4.018041613237055
11.792644009026871	-8.522955409106585
30.49161192837729	-3.7090383394799495
3.8979527121957678	0.018734479168902807
27.988757313775352	-5.970433025559527
8.484261277017346	-4.979978489977475
3.1166952947382267	0.7174048614231163
19.30820349636134	-13.612491383167809
16.307960742088717	-13.506573780385146
4.328129937491299	-0.5507076676731459
21.069828159824244	-12.424934280434963
24.202335932453405	-9.41597105353138
8.529939972527096	-5.07850008029272
7.128375143712104	-3.369981282717946
