# predictions for model3
17.46716073635455	-14.280075212141352
14.698927489092023	-11.706954204133439
24.407973041877703	-9.34206397515055
17.64635209742676	-14.660971472267246
7.342337778606801	-3.686956750758889
28.991362258085605	-4.320069339919579
20.000877367656656	-12.641216693153758
24.62290428559047	-8.637250206684296
6.125310221692664	-2.7792617415853
9.320906856056684	-5.815070199309562
29.578759790742552	-4.0947342006870056
5.408763879372261	-1.9653015891666845
5.507962525574946	-1.7461494327333689
10.088522776637445	-6.454482922959531
9.470712538431865	-6.041627841586423
8.713503385538798	-5.153912935854349
22.477698011916345	-11.105177134316849
7.812334794881019	-4.3917021583350815
8.507547932083263	-5.041304131201121
25.52415266270135	-7.961836379375621
12.99764736227123	-9.71632813619599
9.6319100985198	-6.908605349464388
24.03354355513687	-9.076781713463076
9.95901764294987	-6.505465490408796
17.159295208142517	-14.151509947899198
25.476981073268476	-7.78927664009772
29.643100617098636	-3.974973758919795
8.205088192388654	-4.640798238997697
21.07763912974052	-12.122697170485765
8.11715794061081	-4.636581492875849
14.096690622158093	-10.616053889611347
23.245508236542797	-9.758784393972414
17.570754911062508	-14.544954320838555
10.408521721518346	-7.334837636990365
3.8679168149681065	0.0053728236225096815
27.42129116991852	-5.933899656849896
17.760880074916024	-14.538893221373218
24.720821727123873	-8.716133558251906
13.405235948991429	-10.036147818181439
20.0885528196733	-12.68580931731579
11.698388847472916	-8.645214209077597
10.954855984602297	-7.239476254941934
27.384759996266176	-5.829152958940271
11.37790735540033	-7.656509403315047
21.155397494288387	-11.89697027984787
24.834103260324888	-8.55425318539216
17.814215009495612	-14.909297309718932
20.712762426438953	-12.453844349104429
22.126005062844122	-10.929174549281226
8.88274556268104	-5.631855427101614
27.421292118254133	-5.93389792521569
27.03405262381631	-6.514182793316362
14.743907827302799	-12.24065927389678
16.54654208862909	-13.011091846972839
8.048310499562577	-4.516461500109909
8.880872152537515	-4.898245215538383
30.062155345567863	-3.95031832635621
10.223093646196485	-6.906771443234096
8.15798021568576	-4.428693352024968
26.189611326344714	-7.424413267766285
12.268829842972718	-8.88918538758217
14.526318635820218	-11.251836187008603
7.856234305348412	-4.552930744250656
10.568518305799243	-7.274395595057731
5.527629393982401	-1.931826808072648
8.27015497600205	-4.744491920673784
28.254558342583092	-4.986877636187927
8.004590774929753	-4.530568156617265
25.551260774504193	-7.745311122498121
13.405226410178653	-10.036142533259257
15.230319083984	-12.146977578961495
30.34324845403992	-3.2786485217135
23.666032398900988	-9.231884730751323
24.466409403829143	-8.690309978403079
21.97936174454184	-11.168907536073526
10.766280049565342	-7.273089715863527
5.50955552408093	-1.8551206249443686
24.310168671648242	-8.864660842286941
10.766377100017632	-7.273171608476073
21.03129521981003	-11.973376089069497
25.4860188673757	-7.6182027401813155
22.063601029238264	-11.17516133181109
17.393651634032846	-14.161394107593972
12.396445699726904	-9.010376552872467
7.681949822962322	-4.387765641664151
4.8995161036148325	-1.615356515501409
22.205393253657107	-11.105466227860166
11.873619850902749	-8.602214513776836
6.840774280010667	-3.705618524602059
9.206654408987639	-6.029403206456057
11.239849980711995	-7.1782794478557985
27.37915759214493	-6.231276505134813
11.455403960870488	-7.7123516884914505
29.05703302604521	-4.72994960491884
30.021932022040215	-3.9912503663492376
28.295175646630273	-5.062269355995282
4.452529135257888	-0.783402420790341
16.361973942655638	-13.23427614203829
13.847963925738558	-10.569130007736522
7.69910999133697	-4.335933700506378
29.215540920875085	-4.3762977855958125
5.4129416781049935	-2.022087994015478
5.416457113498584	-2.081614540222933
5.274631857185767	-1.6119264615810716
5.612776662236705	-2.307045330602489
5.588869715346215	-2.054465003347171
24.857393849224987	-8.286803827058803
30.453380932047466	-3.3418581844532307
4.313806291962296	-0.19370844125987574
12.526450787660725	-9.32395428264851
23.6307566096697	-9.288679797679894
11.51122093514482	-8.609816315410024
19.076231998950682	-13.921437420478364
8.117135867865745	-4.636556227460635
7.753334911229772	-4.3661426979194236
17.090732233692776	-14.075366077229452
21.933927862136933	-11.015173257914014
24.714958844057932	-8.782302808440773
9.182378444358962	-5.793591823989068
10.72491502677106	-7.385811140485742
7.342325404089691	-3.6869654470416062
17.16311613586032	-13.572691991964097
21.986220343100616	-10.895003486853469
10.652914324823165	-7.378254338590082
21.290617234269146	-11.83137479881959
21.37575196919646	-11.20409585205423
13.867118748250011	-10.741601623707034
28.295177749432032	-5.062283684943913
23.756595676645524	-9.671192011510744
14.297626310396403	-11.60519386196366
16.968806899311005	-14.22817413767038
21.43588072105434	-11.382267241518896
13.575076445557844	-10.590768428551575
26.064625117880556	-7.203733839821397
24.31584847289442	-9.695168779168803
4.820897856058225	-1.2482945012473685
4.303137138019076	-0.2883331323312013
27.042352786094625	-6.11429749302185
15.883794133747628	-12.935978071496267
20.108519965925268	-12.503268992473219
25.96332236300741	-7.304009046505296
14.826743901413467	-11.71514450839427
8.698072906477496	-5.051698891126963
17.5575136438204	-14.430226017964747
12.520013753452826	-9.393535904251632
29.480272196259214	-4.710446328692264
4.488370870609959	-0.9419783877287822
23.093598242755593	-10.023751856038379
24.329544135270396	-8.998316950338307
18.122126868183095	-14.47666488139398
15.527707952072426	-12.48250006598114
15.385539591873636	-12.517808108599839
20.784309132847213	-12.223625373226604
19.56626488275866	-13.221616804326251
15.006077028307033	-11.804075064856216
28.991339588898683	-4.320094960149099
12.355094744134528	-8.880649233673635
30.511574656252076	-3.2180051324885546
29.71896582858999	-3.8250973933405867
29.485234609649144	-4.678898319115233
22.721882871626548	-10.135486361416392
17.84171669819579	-14.803918469033842
29.111883197809462	-4.640132122085371
7.579671168102319	-4.141504357392707
12.25334697698535	-9.219176166721411
5.512099511662436	-1.9601206852128146
8.267295985172531	-4.5828029854454115
10.843777068090631	-7.596315925048753
6.223605511274192	-2.323867764282981
27.22402644553075	-6.82866045497202
28.536744914445066	-5.067934000498241
5.392953925111453	-1.7489307202933362
5.1485261178355515	-1.0793226418073236
20.91702757336114	-11.90257073763824
12.526378420747447	-9.323880800304325
11.975264063015297	-8.855452566892597
4.25002377974169	-0.8238578636459204
11.097986367949762	-7.554091303801348
24.466447338444965	-8.690302097975309
22.34778430548472	-10.995893540686396
8.857818035592576	-5.237682101085875
24.98409259372593	-8.647067708112829
8.520388878454165	-4.803559601292811
12.771650269250042	-9.421256608790765
7.755895912410208	-4.433675841825906
15.587762427380966	-12.644935303344953
23.317132902818216	-9.513264140417872
18.283011001150545	-13.981989234797153
13.266001163539677	-10.026544240450791
23.743259620704997	-9.482826373881474
23.495967890571983	-9.899622737494498
14.050489017486292	-11.009340910576624
26.807977659612533	-6.339801391095511
21.21732146644656	-11.733239283062924
18.108748945637448	-14.53561501694761
21.89809475529522	-11.681956730213516
6.120572439958294	-2.7166203314132216
19.71821924199559	-13.12225848653502
30.04524512425446	-3.4353711783300307
23.48007868350838	-9.239473072640463
14.339576474631249	-11.160458989602208
23.828993315653186	-9.001821399314403
26.474671292880377	-6.921236024368353
21.89062095822996	-11.391061954827112
24.286442208241453	-8.943110767478181
7.878451527117609	-4.495271834449195
8.083234566354669	-3.985861606785935
12.457968227022487	-9.168690163888328
27.482973859453907	-5.844766435723441
23.99157890080977	-9.385607444718506
30.176693735439997	-3.1780744926185314
8.69809687368921	-5.051719963836222
28.24595614523861	-5.744647830381674
30.405821203508044	-3.334977056682104
20.4701659701607	-12.511445478960242
16.825823527197144	-13.818065598698174
13.88527213483033	-10.131886907919274
8.698040906752533	-5.051656289977926
29.090101789105127	-4.373119350956079
27.12183661183704	-6.1030981593597815
17.51589491872125	-14.406729539916226
26.386810350528403	-7.108555579015665
22.274529879357967	-11.046529346052225
7.793104575206245	-4.393103009973573
9.367183349420852	-5.639782415465138
6.492357928780121	-3.02995858333164
17.81978939871172	-14.157785589714132
13.862184838718225	-10.830520178736847
6.677680169738881	-3.2217444290735076
5.038447186208488	-1.790403471845871
20.07633381149016	-12.807054318669687
22.34974440213959	-10.798303700437447
5.702923609236628	-2.163891342195083
4.030378583274827	-0.34477586705388363
12.84341735916156	-9.751833832941177
13.2660248066746	-10.026566364283536
11.911019320572716	-9.090480236300678
5.909062589878806	-2.2948316574905507
29.912900079444935	-3.9576956405334505
20.407061446639254	-12.747469235497524
11.61040968802834	-8.256852773149387
26.198946510629007	-7.395035821771913
30.36895832265033	-3.3510034732048055
24.51601454839712	-8.706674286770872
21.948528331854362	-11.195278953996608
11.322625381588022	-7.69600028415609
27.236440643844603	-6.375811401663334
14.301612705866393	-11.067348839130688
14.241764161226978	-11.293945475725462
26.475265520516725	-6.3594718879939025
9.631971213496266	-6.908628601765766
27.90409957978711	-5.487858260944634
23.184995119218815	-10.13459277298092
24.941396029031626	-8.645777844816452
25.364323427624313	-8.130807981152051
14.241862963137446	-11.294031348801221
30.109756430619147	-3.4401563879280284
25.05846565145883	-8.277813831291557
24.16927353668744	-9.09248681643175
24.248513249730724	-9.032278561122578
21.51361399227794	-11.752619745046465
12.3204829753692	-8.962947442346659
16.80107670714267	-13.801206816675576
14.980230094398788	-11.650702120679073
11.366248839321042	-8.50285813186635
29.206255766952136	-4.415992489304902
17.456437001893025	-14.42766516999562
16.541947019412255	-13.300631875792776
6.782677457047814	-3.2647397927430415
3.902487397333405	-0.11295859065749747
17.91955447580911	-14.388330207796143
16.816437492777432	-13.36972362908246
12.25341162854929	-9.219165369439708
13.286329659471004	-9.650272908559543
7.423534330615659	-4.054611758883244
16.173186671235158	-13.436920424139135
30.063142443621196	-3.675177384472452
4.1809593908939755	-0.4523407633343699
29.122793982232693	-4.477889588441929
27.717290865187554	-5.902186170905299
16.665032226265286	-14.082903417450082
5.1465255011649855	-1.5853048390330957
3.750238899935309	0.1285067696016764
9.953181111716807	-6.77666867035212
14.82666618693887	-11.715025154375125
11.446328519765025	-8.797111462379936
19.887643678734484	-13.051368529732816
29.405733353845978	-4.029397767233634
21.911630825427842	-11.337420684823405
9.457795248896712	-5.925796308559246
18.831677683262754	-14.221421143252197
17.512385433060796	-14.410375875747485
7.2559861734672175	-3.902783952475345
19.983120342121307	-12.770444477799337
27.486712355196012	-5.865229394140771
15.765522398201735	-12.039303539279748
7.05834197697779	-3.8458196079340015
24.744117706910057	-8.709023994036041
21.345844172353058	-11.890888786562028
24.901102193081616	-8.513947925084704
21.429574485981473	-11.492427010067598
27.236433518308452	-6.375804743918529
20.29616476253668	-12.866740366183569
9.341855818971718	-5.665809887615939
24.649830964180293	-8.61956791602978
24.506549051776872	-8.933135125475461
4.4525651084597655	-0.7834381511111213
25.520276340680667	-7.53271021529954
13.895424188583263	-10.712664410234739
13.330031291367632	-10.358014016962022
13.058508779831877	-9.648454365588526
3.7980342339315936	0.05579659452140895
21.826832575334805	-11.70288456167977
28.540061629436384	-5.088097808913774
19.340107273148632	-13.36885483769391
16.021050538681333	-13.5512611438241
9.500994191737297	-5.91293619762833
9.040916559206348	-5.4917940977162845
8.300938330900957	-4.95118721646155
24.466248828559475	-8.819963716656483
27.77549863872387	-5.631963175857205
23.949143382764632	-9.49155782372943
24.24258979505525	-9.159338917217003
24.654067050559494	-9.062413273392417
11.128641028468301	-7.971930805363613
11.573215889989948	-8.697137216425464
21.89802413850996	-11.681988597712083
29.353947922833473	-4.127499609944317
19.07619461758607	-13.921433126413847
16.280816240665764	-13.839591664678132
11.053386419499546	-8.166146138585853
29.21596375821412	-4.493304855659943
21.372617856371264	-12.081844669775435
8.039123618014994	-4.66121198244509
4.613467007440843	-1.3202090090603127
13.007165695596978	-10.008584131230977
9.884024000497185	-6.387009762538723
21.81941627224522	-11.148318556546425
19.951005756313112	-12.845504040142181
17.815044770144997	-14.497007348836922
14.754764687666349	-11.420420194855673
23.906577627710597	-9.327841171817818
25.857271517746064	-7.402664851959127
6.87584462477324	-2.7127554333036024
3.9795986186286374	-0.3077867138539161
15.76552105550245	-12.03930385651879
22.389403133262938	-10.844119133145895
24.972239834633353	-8.315068397346696
18.6179921467508	-13.881648016356342
7.823620664284359	-4.479448554477186
5.682479013837952	-2.1445894521752074
26.29372032072747	-6.780673932299606
9.371163511591401	-5.665671810514384
30.54739762177974	-3.3148879992810287
9.828628595874779	-6.559008647218527
29.54599205969942	-3.9743946680414424
16.07932872127039	-13.393722217053416
26.68109360643019	-6.620417120795101
10.088522937400487	-6.4544770816446935
10.992517349620572	-7.441088668734624
25.551263268507757	-7.745298472598934
29.7669632528679	-4.0468020395621425
30.514761143337832	-3.153312943908813
29.944593090507905	-3.6002907311925285
19.188691663740858	-13.763216422546058
23.15909147813577	-9.932418300795254
24.76163196428221	-8.31617366481399
29.512957857972438	-4.50747315619627
14.740415880484555	-11.609642514624912
22.216242877669668	-11.210020097776976
25.061161732299958	-8.338640225884328
27.486708479061008	-5.865229116596984
18.066766569325246	-14.42547280027797
10.082367129994415	-7.120941510191409
22.277000198548635	-9.81896541107519
30.567200162331208	-3.259002474805413
18.441024554262164	-14.27526463990472
30.47792912890199	-3.170770429560512
5.643516679704533	-2.0655748659161866
15.587784160754612	-12.64495513630633
8.151992609245752	-4.721878881635968
4.199583973620107	-0.7736800798665362
9.071144751890138	-5.283061183202847
5.080200480617552	-1.5512745622153568
29.353153323578645	-4.573198199904514
19.70558295596487	-13.054778767627933
21.981804160376626	-11.097937117217196
20.482756019836913	-12.766032753623227
9.034114194429073	-5.660687852276392
6.1243281578775655	-2.682866362780466
8.2702105090742	-4.744541849619884
9.183893568680753	-5.666509350474537
17.917680176017925	-14.462481930708561
10.726845185056732	-7.128937122129464
17.366261578111068	-14.335560284745853
11.929689947901247	-8.437689974637006
12.680882993886637	-9.876569102273326
13.208373032388748	-10.143342487299323
7.914769227086958	-4.434875336748248
22.205341947320644	-11.105464418021139
21.351624619138793	-11.637170098286026
4.771539848917515	-0.9547380177906337
5.057475199853609	-1.6068824675947715
5.950432139084194	-2.5399045674512992
15.026260098237657	-12.127006186794471
7.452767872907901	-3.9618142915122267
22.621233613332215	-10.525844000210926
4.0312260750052165	-1.0347986558427826
18.8200098215164	-13.816246565473088
30.276500027722342	-3.2577852441747726
16.15617376349072	-13.122282415077914
22.045970935064396	-11.351154449788812
27.989526305384548	-5.6052759192142805
24.427209345477024	-9.099167224467093
13.821894835481462	-10.714983423573045
15.14192555223823	-12.353800341414265
17.005671107002733	-13.330801046287677
7.717219952469966	-4.389890351987098
17.63713765718167	-14.486244730861813
21.422059164533948	-11.48314033833089
13.977639805275388	-10.777728872747726
8.57346834049113	-5.09037646087341
7.432084471733095	-3.261806684511981
13.247451076300589	-10.04801373901318
12.21240835254987	-8.9107619455572
10.90199345782307	-7.881314361918525
16.522876699160552	-13.68974075558049
16.40973936857123	-13.440044675349743
29.024475255634588	-4.752454078175283
14.450026291701947	-11.397836951539594
22.27453738704611	-11.046534947309292
15.03764662659372	-12.686537771440207
19.297812575172415	-13.665618087663171
29.793926413070263	-3.933060810685802
11.111888745162569	-7.268154292105459
5.242216639839847	-1.3872814877194002
18.728414977816136	-13.969632509150667
19.110448993398272	-14.003808257422055
13.958663502788998	-11.026571713631649
10.97717324211956	-7.49378334483234
24.65234393166298	-8.892599127527854
26.261533121332462	-6.975126940145018
20.975647968788877	-11.972706042975
27.994391398775022	-5.389478877045535
11.332986379559324	-8.183503696233569
29.96162675942892	-3.6385006862834413
6.416041344323563	-2.5030245800076742
11.687804070080952	-8.336833056483062
26.38507711444354	-7.191310746877445
8.881989867372248	-5.013576021757594
17.366244851532265	-14.335548331347177
16.984906074599834	-13.967438554947442
24.04897918258647	-9.541146780166383
7.156691070891785	-3.658039877165601
19.439475775383926	-13.323028692924073
17.512381306920286	-14.410373961447817
22.794257265943465	-10.317718992805897
16.280223503009328	-13.74169526888081
19.561347705725694	-13.185066965853943
14.157051257347426	-11.499518057420829
6.076093609308643	-2.6317067391326177
7.284673482516909	-3.938913415603504
29.71386095527674	-3.5570122584762824
11.455420294974102	-7.712367108368602
29.476140545082533	-4.1283830834553115
28.738229540094228	-4.841528500009408
4.134616517412722	-0.3014754073181676
17.620891659513873	-14.355290441104948
19.93184150897219	-12.985680675947668
15.553481650781698	-12.482329002206244
19.780837398253617	-13.030788708806991
16.285097157117114	-13.33084794831687
8.25529974832162	-4.86035110288053
12.872563356655483	-9.452334660332617
4.488403006841338	-0.9420107671776847
16.1587523531135	-13.213671333817269
24.72086426219969	-8.564282563080225
28.47932826252349	-5.18216238879056
7.156757318960009	-3.658095508751311
11.95471920022391	-8.426930177780138
26.170643825946215	-7.184723204587865
30.62537256830773	-3.225738760807399
5.504442542965628	-2.2818871262724985
29.105383828097047	-5.191294713175946
23.728110826283718	-8.98747619813646
8.858381292707943	-5.223679356470405
17.134602948907048	-14.225512637087744
13.062734956981751	-10.077104148184448
30.58688840149528	-3.263934709715553
5.221491257506219	-1.7338840910037625
15.503720830273949	-12.681446249946772
23.62211599652316	-9.681040064923641
17.416465641422512	-14.389165445346384
29.33972723255447	-4.217062931532428
11.222761200677082	-8.122345328263519
4.979153287283555	-0.811434257404585
24.50022634796722	-9.026107141545392
7.058319059437341	-3.84579068533976
26.459353751281665	-7.019321825547111
24.6413111357353	-8.875190671533058
29.127652714795808	-4.513005870653988
18.137978257735256	-14.457526262327757
7.751757646192435	-4.470126328202766
8.144315044992485	-4.493439990846148
26.213975960740253	-7.17314212630517
4.293489362854164	-0.4354911508599315
4.991144611242538	-1.1218075753897514
5.057462239295859	-1.6068737418964227
9.183895253750373	-5.666514540218129
11.535186639158093	-7.988734492256116
29.953930002635303	-3.630994494282628
16.61553741762099	-13.385830727223937
7.992528376634927	-4.639027280244855
28.31753039923645	-5.490741961114781
18.72248815659588	-14.29587540703351
13.226623370365898	-10.14478068509276
24.626450454971877	-8.780896241655789
6.477957166958209	-2.846757591319112
8.417132817121345	-5.276108488087722
30.602175172665806	-3.2674399557288174
10.673990025074593	-6.672212118189696
12.12955553462146	-8.873664477813175
25.565058177295978	-7.920774691965272
4.251832587694083	-0.42872911940390157
7.964051708874018	-4.463383887606298
18.38128252102731	-14.274932029932003
21.248301557011597	-11.774169003894434
14.886558575469206	-11.382565642379456
18.645048788890108	-14.219324022179743
24.051748274680225	-9.056706058653985
7.93807359937617	-4.471152039168513
17.276958376785267	-13.66580209637355
29.35215765066401	-4.297159026858869
19.29784214389235	-13.665602925046251
21.95257723003513	-10.699599752963165
5.282969971410715	-1.7571092913208606
24.20929065091412	-9.62695380201338
8.52879564307708	-5.101367264314493
11.73811484988384	-8.42050514850004
15.202357702111303	-12.148205136276644
28.5366439813201	-5.068032111638217
27.710317123343295	-5.765107029818689
8.438247421231873	-5.004977853377657
19.912780824633813	-12.903836063275449
21.45779147733429	-11.5355899614052
26.313487241828437	-6.9490520676433505
26.474679258017037	-6.921227022951188
5.643586587249805	-2.065621320971905
8.733253338533844	-5.28059287599903
13.77174036099479	-10.280374126789598
7.882492233944558	-4.444267602201182
29.689950586432055	-3.987259865859496
4.10337006784834	-0.3304272697578523
10.57037520018764	-7.408544112688421
14.68233142152339	-11.570876851394742
4.373843910239705	-0.6459502389771443
26.257934638825528	-7.338337907390342
21.031316817768754	-11.973353309000158
13.385771615705835	-10.012881187547519
29.15181949336802	-3.9599654758042533
12.058562684524695	-8.916987150536306
28.039368345671914	-5.325185020623948
24.3722278906446	-8.978872196763097
3.86791733755783	0.005367045577405083
13.058389254163872	-9.648328980015716
4.787665342227038	-1.4139011466682732
8.464012378299936	-4.901502790921646
22.442822031133346	-10.452046929901616
6.975808209918386	-3.5775113027964283
15.492983745640503	-12.291775137388594
8.632710425844476	-5.141822270373319
15.140553548511416	-12.322626049698217
24.355437263214483	-8.876751436644998
29.26189517425958	-4.1630243363547175
18.716131699039643	-14.049832902272053
19.18973412400652	-13.772387107159807
22.174474119944406	-10.880474422407614
30.47948833127225	-3.3108818795097372
6.988206671824967	-2.896765825324598
16.489060763505112	-13.718039611296982
11.31430422535448	-7.878530683483122
4.16894272440954	-0.5548454319188947
27.97922331556132	-6.177912451407142
4.167725917233859	-0.2977852403996737
27.315385327831347	-6.231324227183853
8.255245644260055	-4.860295196103817
7.761069208390427	-4.2740319463642535
24.407992485385336	-9.341999583153374
26.93903244420658	-6.8846806741308075
24.393010164340005	-8.924758064569609
7.12569237160338	-4.333119494727094
16.313437316428445	-13.728767058121838
18.457791314236935	-14.423710630801745
11.209157023049706	-8.105278104808367
13.392076349859558	-10.185488160800515
10.689897040290857	-7.517738280176971
15.413066155883927	-12.2840259630461
16.37995932612653	-13.584781962738342
17.146182192099378	-14.086286987406423
5.710745808595888	-2.260395193506268
29.127628040315635	-4.513043570384538
13.247442420654274	-10.048007613881326
24.501685108853703	-8.639329706904274
23.974017996327532	-9.011841764786679
17.99373674517042	-14.855922811584886
5.5276724331776474	-1.9318592171558988
24.541641039913504	-8.849455998972537
20.40917290262921	-11.63539144208886
26.61088728124176	-6.83734154282986
19.64255036770274	-13.208441205175658
22.590458449345768	-10.873368602443323
7.793136831796312	-4.3931353102542925
18.399205257077185	-14.281674199158918
16.009646142537356	-12.944261231693478
11.57326599701276	-8.697191734706795
16.17932740601575	-13.061069198834486
21.542916334492205	-11.269788934421078
8.627180781478982	-4.9862597066901335
8.128745539243816	-4.750352263644432
14.703251168003726	-11.763819167061154
28.831605541740757	-4.941789040928787
4.98934245027671	-1.2494777708411235
9.612484743976625	-6.39152873409615
21.217344734954246	-11.733226620649598
10.889905605075379	-7.626276181303659
8.463996895299461	-4.901488877793459
28.720795515869266	-4.893319208521176
21.56973497800358	-11.364723193739449
9.26507450525043	-5.445262782926745
21.62141315356	-11.131905863251516
15.260662111299046	-12.124572294426558
15.470135941078098	-12.581723758721191
15.032232386856556	-12.302453596376859
8.773066425715303	-4.877622071970245
8.095711185944856	-4.3872409339143825
8.196491377160681	-4.777931079531346
23.94911295981267	-9.491597455500452
17.170043733598256	-14.224209279798213
4.77796315350739	-0.7840450667698908
29.056525778028707	-4.469770378134171
28.932285255636742	-4.519600731996567
14.26033475373998	-11.150001677871435
24.85018435124357	-8.59823080160457
19.700483653004767	-13.25676393342802
24.761586920059923	-8.31623784557939
26.25532586149736	-7.071474332791852
19.23206055750151	-13.597756670690991
28.119661676093237	-5.381008764363256
17.761682927203367	-14.586117498115115
30.44838799696702	-3.4640497424881214
17.990180757136756	-13.985805054303526
18.443329389300228	-14.514510581999902
12.4236529556895	-9.393574132958955
23.476175017972974	-9.605483115270797
30.01780828852746	-3.6774131999085427
8.520530630584672	-4.80369351631003
23.889620686257633	-9.453647037598358
30.036745828421612	-3.302531773296492
30.603706407106273	-3.14473810965397
22.175214513146745	-10.916224932440159
12.997666690841793	-9.716355083700664
27.72076533286376	-5.760567388539796
16.23258553618492	-13.853156775733005
14.187298975725586	-10.982965566913375
3.2204258809626705	0.44785102583932757
21.766347601790606	-11.301518618978871
25.047151856863707	-8.372024237819293
7.9640220108379065	-4.463361081695965
30.45189415779953	-3.2564214255190342
15.899749715471739	-12.789051488318684
22.4599149865043	-10.485823624477565
14.239080430961113	-10.744762704156791
22.26776051902114	-10.770399261640755
22.408025905383255	-11.002549351712162
9.097042544532947	-5.968392844534513
24.25329327285266	-9.052952727666515
14.721393027448602	-11.589731995232354
13.381408942900599	-10.45701726800994
27.334883404953086	-6.1322766001914175
15.201369133380448	-11.991389621504425
24.761620302088005	-8.316142843140284
5.661177602931755	-1.7859636422777387
11.993022479973934	-8.933711197930505
28.464679761854043	-5.3413703030337505
18.456633371670254	-14.689486795613666
17.134731679557095	-14.22567606092085
23.476244232639168	-9.605547542903487
19.18973612912668	-13.77239465382074
9.32094876709737	-5.815122297729298
27.690632552345583	-5.87078371246476
21.673046464607133	-11.380870692125098
13.967410665033526	-11.359884807601198
23.571751069777	-9.612321408000737
5.034288726690129	-1.463149300045409
24.48572873006635	-9.081275068408642
23.884243331106724	-9.402808992046293
27.11778469368662	-6.2081541541846095
22.070292642888713	-11.03848378199111
22.47771324424979	-11.105174885089188
30.59371792518814	-3.172530571978382
21.626496431278966	-11.323796238054364
20.65509006472533	-12.25124040977344
19.78544600881483	-13.027817202444002
16.825441665111185	-13.645991146230578
28.96637450347682	-4.665714290901084
5.339665665518938	-1.7444670915902791
3.756126006503921	0.02517699198392931
24.934080639796903	-8.3105607727222
13.709501638923703	-10.648956968583757
10.97718621945845	-7.493856022918099
6.871462014965616	-3.945192280936373
24.42522218179189	-8.88255023598419
20.009296560212952	-12.919410381250064
17.987266145078962	-14.131590884701628
6.08505757936296	-2.789230712140869
21.929906135353765	-11.05608407812567
26.136580287072622	-7.365854521915725
24.485671018637035	-9.081333767537792
28.986570967255126	-4.845959573977294
10.446325836390807	-6.40935585347807
13.675191211720016	-10.455952675423458
5.272588581544949	-1.6993362263868554
12.05250629213538	-9.251248373105298
21.729672981319695	-11.936294169082757
6.658316572540243	-3.0894558099766782
30.60370882707094	-3.1447394159830346
21.72449536332526	-11.184600809999472
29.037668210885023	-4.810528022776344
29.653199320395068	-3.901445145842994
28.382196371464477	-5.3081286373740815
15.82949991742444	-12.69314254352725
18.97502311890986	-14.000753565831356
19.545827046279047	-13.561071969741315
17.964967959139734	-14.557610173911911
19.816854988252704	-13.690787149786935
4.163041274827837	-0.002273582689432452
28.084241530788926	-5.509865821417399
11.377901465410599	-7.656479236520511
19.938144369814268	-12.764446466094642
29.593110385051226	-3.932884342588309
12.198046655365232	-8.495434072873083
5.017739188753085	-1.5032396737270646
18.038863545983983	-14.628827515411784
26.61087246349088	-6.837363914198709
28.295234199664453	-5.062252047559497
30.368933335418358	-3.3510293405627767
25.724939837631666	-7.7598698998673665
14.682022752336064	-11.551132469249145
18.763424179236385	-14.176736880085658
8.231835442182788	-4.595892900661115
30.36282850230287	-3.101188611761115
6.360936341005397	-2.789910642572357
18.76343840007167	-14.176739201743036
11.46107138596779	-8.255514978757118
19.331525918673663	-13.671271028471434
24.82617426942158	-8.446244086397376
22.260585707548394	-10.971720810137287
29.267504938856987	-4.070214755055859
27.498729416806707	-6.179850527420258
30.48504929487737	-3.387984832600879
10.797753602415472	-7.5343005638499765
10.747612653991869	-7.124096534052965
28.68063352012583	-5.208191125091137
24.435970007096135	-8.913390808292046
22.289519801246293	-10.502143001193188
7.203436420111962	-3.813869133419044
12.1954865423942	-8.95021441627594
18.535727855192462	-14.407976160550566
16.249527572367164	-12.986977938515889
18.72203980530466	-14.428803052081511
20.638881802788596	-12.59282221694355
8.077588170507939	-4.7671554006735555
4.104965142415948	-0.12248544225262181
30.583129740080064	-3.0625967998597954
18.190578694631803	-14.316161147810828
7.904881103117818	-4.402672205061574
28.63151213959409	-5.01168599717578
10.842321034719618	-7.109534250857722
14.193407473386909	-11.031637358649325
7.058133636526632	-3.581411776700783
8.725722653154312	-4.974327087743538
17.590016332215324	-14.404265178351602
8.991975485046284	-5.159435987187457
7.168457929969639	-3.5617817672155776
11.96506183927	-8.495066093308369
9.572784331661362	-7.018390518487154
8.116996381779927	-4.784242194606329
27.90407435523114	-5.487866472610342
7.753370314844276	-4.366179170346366
5.368532184502035	-1.9009011458017075
17.029288636615597	-14.117818361581225
19.648191783092287	-13.282206934972844
15.140523754832701	-12.32260753628419
9.6318709626321	-6.908560753161074
25.724888941934076	-7.759951432292745
4.788408991992979	-1.232293010196742
14.141075454421468	-10.932565262734053
9.591149787750616	-6.490494937829952
7.87845813384121	-4.495275553982733
17.59943867021323	-14.419199245924037
16.156164254981224	-13.122292091810433
29.462435629022867	-4.103372553060216
11.868772261831843	-8.636508801105755
30.514402256142606	-3.3368528275851568
4.16774435009702	-0.29780673018791237
27.5042562776478	-5.857246601378895
8.499207305191417	-4.815802321180268
3.543512723027985	0.1470804996475361
18.903509730047894	-13.521424168512182
16.093083351325085	-12.92179314914679
4.452558942714722	-0.7834381599183065
20.92876066715381	-11.895453317694223
24.01626466663226	-9.264845431113294
8.729848846445574	-5.290535517557836
6.8724410371769995	-3.419826450763959
