# predictions for model6
22.09810287573263	-11.399436018557267
17.604762261810073	-14.26134126981711
15.009093077651858	-11.928489241898438
24.926657912664727	-8.541564721352453
17.584044207947947	-14.598229526662587
7.7209640084518245	-4.177723729884019
29.066494172617283	-4.884586302997693
19.996164797187596	-12.881707543091547
24.145177493155554	-9.387526182499814
7.01373457952746	-3.5126022672003723
8.66267539214357	-5.194391531616393
30.344190814460568	-3.765574193096734
5.51265107113083	-1.8877466438163824
5.47353588936476	-1.515829260487875
8.879264218177068	-5.334209383943667
8.864260195673706	-5.6111786957286744
9.361713664489244	-6.13102605538026
22.01343362799881	-11.085838928071992
7.808156653454978	-4.337871481686842
8.54510200746535	-5.012046040041342
25.128932251097968	-8.305926030835435
13.48259311889523	-10.166937159265409
10.052931885559339	-6.577452249461464
23.932311721841298	-9.449773755062013
9.2790708969148	-6.065566397552063
17.559135635078793	-14.455187786523407
25.8508743265396	-7.54986041597142
30.192223244437766	-3.7991492409026266
8.171608203612907	-4.59345643161632
21.290074436734358	-12.502363816374476
7.792819278986737	-4.251298176666945
14.199613042050645	-10.926991064521875
23.454100938023817	-9.862700239573321
17.491276015885692	-14.306109807082455
11.388739191590426	-7.8200006914185005
4.3771956216663455	-0.6077166592514097
27.674948710660676	-6.153995398834262
17.796166370438346	-14.443985640727506
24.89691240704909	-8.619126475427423
13.781473487753546	-10.321729235532942
19.918929553748455	-12.892853658902329
11.774594855063707	-8.463282471269725
11.623712124238407	-8.1928725331467
27.718593333283515	-6.250604465386635
11.316206861345764	-8.009324571550954
21.748554846669453	-11.804940301381547
24.78118816799278	-8.774914535673913
17.69083899051923	-14.320336408673944
20.061057455075815	-12.774754219701
22.680621621068784	-10.772355681618786
9.323093174788454	-5.941558851973521
27.674950477004433	-6.1539999171403315
27.15998583655895	-6.5397769832370445
14.598156645143609	-11.536947554517061
15.741102109736081	-12.786392429435423
8.434739802078244	-4.875475466250746
9.988824908122918	-6.4365532970447985
29.696086220129693	-4.208530837517593
11.265222461900509	-7.789324935613282
7.869335209286481	-4.256453160820465
26.308989516117922	-7.741241327561666
11.80209641126292	-8.47122109376149
14.503619791129982	-11.40847386942669
7.963359682651564	-4.240128572684715
10.550866765422475	-7.32242811675267
5.386085388205726	-1.8550949936310552
8.32185177060667	-4.76265675966648
28.862421293391147	-5.155455232254668
7.679047432186264	-4.1041603176138075
25.745641412581538	-7.812204424348343
13.781485798094364	-10.321746803464542
15.34626976126901	-12.024044302278977
30.337718624425438	-3.6736322463249724
24.45646586534652	-9.276433399900041
24.827962883564144	-9.139110878678403
21.802409700830044	-11.78015138856179
11.478273104020719	-8.066978856725326
5.754460159297169	-2.1010459675147777
24.627214730624516	-9.051058802440494
11.478286781088284	-8.066996354318547
20.538536266127316	-12.167943740610562
25.37691218932811	-8.220895942886319
22.362505025568982	-10.995493440602669
17.42507865902397	-14.31973592237848
12.228673429271456	-9.016853875164994
8.665687666410395	-5.0642030573519605
5.864564331061816	-2.001238388919231
22.18645806471021	-11.358344940567203
11.78666740174341	-8.246727578673358
7.412276368598098	-3.723225116729047
9.765356505529885	-6.3064857595624755
11.470513158355265	-8.042399235940714
27.605343080493242	-6.338488223115135
10.6867095744064	-7.238944253212985
28.785517513783155	-4.924458859553827
30.066456446376023	-3.8078086567566825
28.969750856306987	-5.120134887054697
4.815680479583659	-0.9803673356971457
16.665768823652456	-13.782152865047946
12.658229888177507	-9.818591660568313
7.850769701901571	-4.035134368098117
29.5104962173975	-4.481993124390652
6.269731701241614	-2.688539433994543
6.164695346717327	-2.585055509047562
4.950267542723507	-1.2073439423960959
6.167668384494107	-2.634494966935446
6.473931846823804	-2.7746884058553096
24.93511088580869	-8.495591618243626
30.26919962599225	-3.6682477408473195
4.706035824537073	-0.8352901876433028
12.915922190802565	-9.68230545261327
24.20074740276118	-9.274450549665742
11.701352680489292	-8.239215271867197
19.042818223759337	-14.237757406961794
7.792785354413159	-4.25126390373355
8.493036428497565	-4.981304082903271
17.714801153922448	-14.49006881750842
22.34422535389974	-11.127891381708004
24.686238950782556	-8.85374506426791
8.710166005114793	-5.244385709463489
11.746889247646665	-8.399661870692167
7.720986945058282	-4.177746919052048
18.508393120180884	-14.599181580751086
22.19014632550473	-11.07120974337531
12.04013759036401	-8.755910281378076
21.5312084337052	-12.168436117070879
22.32640745951675	-11.343510725146775
14.363757501092977	-11.139940112753775
28.96974474673667	-5.120154799823694
23.99642979541512	-9.371476295781468
14.85469060705774	-11.811427484069302
17.302764127677175	-14.282748316544717
21.952765300105963	-11.588684076813685
13.98279625657187	-10.697395628516212
25.334635396201374	-8.44728180009631
23.65033957196582	-9.92867759138843
5.456567231140575	-1.7291792226162992
4.065800988560512	-0.09622786093664693
27.131435569909435	-6.50454156703487
16.196702385291335	-13.107331879128298
20.32185660926763	-12.266640985389945
26.22610701269266	-7.670361990710767
14.8763895265876	-11.714614954466404
8.383153451713142	-4.86406960000019
17.631539279277582	-14.520563467562376
12.32006676378365	-9.030157497039676
28.35594845854547	-5.367125188256566
6.119368806428751	-2.599806583531757
22.924842554889345	-10.675066501949475
24.69256714101614	-8.843761010868375
18.69560667137382	-14.550762617840183
16.09606085275869	-13.141652595681096
16.066437257961276	-13.124893181069947
21.28985376591362	-12.658611704919155
19.495021161722963	-13.863557306564365
14.815845108567402	-11.83636194956842
29.066457328224036	-4.8846207043711996
11.26136588439134	-7.887453201504771
30.556253486437996	-3.5034237407464817
29.86859366372242	-4.007436640095161
29.232588988083503	-4.589573186303179
23.8950516862377	-9.822116246788886
17.959266025702654	-14.443988330639526
29.45352447874968	-4.478366949153502
8.26813860653767	-4.630431004789793
12.395348049109673	-9.222667465817267
5.688039866216888	-2.115499183823804
8.61887668578929	-5.205926909919064
11.356122313424905	-7.827176809244721
5.5032413404945775	-1.8487539292118074
27.54157198081518	-6.263450122666509
28.98957185139358	-4.726992778961977
5.015240125118994	-1.155194502627703
5.258129970893993	-1.599010686809372
21.382667015301323	-12.128637445441901
12.9159072346079	-9.682290902930589
11.959767860555717	-8.693255682924367
5.709902232814713	-2.04916078566333
10.21523462218539	-6.887384557628499
24.82797173243055	-9.13910422349187
22.410591857077492	-11.021810008721694
8.667407632521895	-5.170839606514413
24.827437766634446	-8.882660099621756
8.579298737580444	-5.045911468079706
12.999968169502484	-9.74250636397327
7.972349523137325	-4.585519682970294
15.614536740505361	-12.655898879157125
23.4576755521152	-9.943199628113733
18.32115189594279	-13.921575797658582
14.010953907496997	-10.952875610236543
24.31475383412612	-9.575379362611942
23.53347569149856	-10.03848275672838
13.841820188181675	-10.542233432794182
27.22613481271375	-6.80936706056605
21.596606426398452	-11.785201460933859
17.927677763058337	-14.068233771374487
21.929253442116266	-12.03323426127104
5.982586487125111	-2.4379434212601683
20.041787745465612	-13.416752840916635
29.907948824297748	-3.869179786387516
23.856656020284536	-9.709081304768512
14.533858259824159	-11.517558023202707
24.279343421554554	-9.21068403323643
26.688718106750894	-7.020291924522989
21.606954259923437	-11.611520399525556
24.49948378346742	-9.01399255175036
8.203051618143174	-4.687187691136646
7.095149413140582	-3.6752656088319133
12.005852926971379	-8.600918203829035
27.813597039909045	-5.94091806576055
24.499715813754307	-9.10761615609249
30.108957338266794	-3.7903143297361126
8.383134301911698	-4.864052797473364
27.562575441453607	-6.061726447168216
30.349445491496994	-3.6272539350852613
20.949923876956625	-12.302476110429852
16.27637602450831	-13.488998277870317
11.889612960863351	-8.740035689350897
8.383186358974019	-4.864109910786373
29.923117484566713	-4.032012173217823
27.17834115370219	-6.734172409905847
17.879758846458962	-14.584267987691153
26.57109427501126	-7.145122738375688
22.30044507584819	-11.054885090637296
8.136807189411892	-4.620059638399449
9.245233675262403	-5.849095053292842
7.5623945672889175	-3.929215221339116
17.387984862409876	-14.119487541549411
14.7924511741191	-11.511385004723826
7.385369665150007	-3.78142833682337
5.782952389181977	-2.0772249864150996
19.598302117673114	-12.886249665478141
22.467745094017136	-10.847078260585848
5.980717519364235	-2.295745342245958
4.232540189190795	-0.3097810547224513
12.640619797888704	-9.578245493402507
14.010966024794806	-10.952887517597778
11.877603920418451	-8.521153182683816
5.8465528254248795	-2.169561730937752
30.4695791639188	-3.487343874233454
20.713862163735033	-12.83011525365759
12.34573659004159	-9.10052137907814
26.81258269269512	-7.002123978325915
30.54300737422985	-3.5475929405119553
24.605172143534016	-8.827026926667216
21.81707203663445	-11.711581023036253
11.415155297397376	-7.969532281007103
27.413167923630848	-6.413686419214624
13.517760500442837	-10.398492689194397
14.558275166166915	-11.40289333158197
27.083735009111262	-6.549804398356602
10.052902339239365	-6.577425329240697
28.09060936229029	-5.624556249341724
23.397980326867067	-9.947289168177964
24.71943093749995	-8.81302219568818
25.594388469679565	-8.111299861627572
14.558328957489342	-11.402971372486205
30.506232964939144	-3.436713896203212
25.248042828899194	-8.572028207726952
24.25187457512927	-9.538576462551044
24.440764209020585	-9.129719065511926
22.085195491389364	-11.431165253551168
11.500327382955547	-8.08057726478274
17.096902402995937	-13.96665390658601
15.221584494212728	-11.920590053704183
9.84927827409024	-6.592143041194781
29.564250362850228	-4.427110656512862
17.517708377668328	-14.2380120305346
15.35850039164527	-12.504196500924737
6.694647531954459	-2.892678967933979
4.104830429444334	-0.1386877544426508
18.41734647667124	-14.334800400759875
16.59710009057269	-13.542238360847104
12.395327700327332	-9.222646693904299
12.011178678292747	-8.726106193087816
8.343332675232617	-4.786145857534433
16.568738182187328	-13.63081960165796
30.451020855180346	-3.542073125561192
5.304812207420044	-1.6181113075516087
29.430131724517548	-4.348703625908488
27.771085071503702	-5.987778556982668
17.186100107673628	-14.181070035993338
6.447816920160342	-2.878929697237603
3.7891667668790348	0.08000795337008437
10.367426255440188	-7.113067782626762
14.876319567957992	-11.714545901078145
12.065437799987032	-8.818378171692775
20.032442994389424	-13.480005422925952
29.830547623394015	-3.9019643078672965
21.455187387796467	-11.664468199297396
9.113138578687193	-5.665936626844105
19.647960668161936	-13.685891587068422
17.549294867761695	-14.371868967357402
7.540665458779161	-3.7423333347079915
20.094902379068035	-12.940422438656345
27.816348203583228	-5.962846592597083
15.896526624131287	-12.758140832354588
6.96734603629848	-3.3220161496670517
24.563162142497752	-9.036590794079759
21.699705581716472	-11.949145387342401
25.619091110895635	-7.967550858498884
22.307950027591712	-11.189125027151404
27.413186007386088	-6.413676798269933
20.356032842198086	-12.999567258213116
9.140366629698637	-5.663755291408206
24.47641066740333	-8.966281014223819
24.639603613437696	-8.889573936996735
4.815683688538748	-0.9803755777117088
25.977983718743165	-7.5992905710402505
14.19546716127454	-10.898736069453507
14.231073177455889	-11.017886676142506
11.996144580286114	-8.742740237962773
4.116921495239799	-0.25412773670272415
21.17191901698936	-11.374085009405826
29.386239166968505	-4.418575230382103
19.759366769561154	-12.721278961296822
16.658685345678204	-13.695898608853478
7.988211395619421	-4.136558038791992
9.240189170196842	-5.79410340029499
8.551479738122897	-5.045352364954436
24.728189781358484	-8.97202332043209
28.48309610891243	-5.224910713832159
23.940733870917573	-9.560287618854808
24.203577703564118	-9.468204712619023
25.48610106824011	-8.165506879452888
11.560855392138148	-8.121110497451234
12.46130629649368	-9.058478048078708
21.929168342859377	-12.033280125794974
29.44664162341558	-4.252473896265734
19.042824956793858	-14.237782160536293
17.022383727358736	-13.908493315522213
12.061295252388826	-8.726617504512351
29.24015058433557	-4.6413649123326435
21.605802820273112	-12.01981868946497
7.461532452767843	-3.949376591207736
5.6375439823324935	-2.1290066356003057
14.09897523593803	-10.798073170721525
8.631976178574783	-4.927915700122633
22.02477107316116	-11.466477478368674
19.890785852268433	-13.255127702679095
17.617693357670586	-14.372037714979234
14.858892799243213	-11.674652530976651
24.54043409497757	-9.067900500691099
26.00758080617877	-7.657607548719946
5.564744663362969	-1.9750960332449168
4.623776403646034	-0.9048603022529355
15.896534746077977	-12.758139659304593
22.356378453325252	-11.04760323939637
24.763089303742305	-8.728474443994603
19.60092659235517	-13.479093547141487
8.626677216279404	-5.111095111031435
6.296875228535613	-2.4881042440529795
26.7093838941616	-6.854080917277947
9.780214956054968	-6.23614034467828
30.254485359910042	-3.6806440453005917
9.620738061964193	-6.158530230771214
30.01633133766492	-4.050726407600584
17.580839752609247	-14.438790626215475
27.013238913099265	-6.822466085017431
8.879251187923108	-5.334191375947469
11.770581902544185	-8.268896407791376
25.745661683259623	-7.812186538978248
30.192487785346653	-3.924038719659155
30.5882292475522	-3.5346237082824103
30.234369405482628	-3.761500839449785
19.255207312700737	-13.889192522909099
23.057523686760568	-10.443679338937406
25.06108495892686	-8.442236479583592
29.64771148359666	-4.122770731510245
15.464905121095832	-12.616814955877025
22.49492535383241	-10.871953405043756
25.000618153614106	-8.553118831998969
27.816347549086444	-5.962846681778288
18.101684237052165	-14.525599974513014
9.413058410797367	-6.006065271988781
22.769553262389113	-10.547794602682801
30.346233143132057	-3.642311933244658
18.86352033803201	-14.453967942988339
30.525119740772237	-3.5174226994857887
5.958745763747726	-2.2508604257625127
15.614540129377108	-12.655899167986224
7.960873565371427	-4.437529114717437
5.726506065059696	-2.1355046732259595
9.50916114445976	-6.11052114940718
6.253688400073432	-2.6166017450597545
29.299045698081475	-4.639083858469382
19.79692890458547	-13.443694751724093
22.255092447541106	-11.199592777208858
20.34044014982782	-13.02612107191139
9.504513498692166	-6.12463432382604
5.672164373177399	-2.0964181480802435
8.321847279592461	-4.762654223343169
8.661466833314389	-5.288871749085345
18.26711350084153	-14.62270533274752
10.80144477147017	-7.50525971121867
17.513769614364207	-14.50420781725503
11.716291703236363	-8.377178098728079
12.905273622647764	-9.957763852566751
13.851575306747902	-10.421364851516023
7.469200670410432	-3.69270856825666
22.186426204562576	-11.358368286201358
21.245439397453126	-12.137997214130213
4.672131922970619	-0.46685988691466385
5.457406598321169	-1.7327688687561322
5.438266485935454	-1.8537185602451014
14.773823808129192	-11.758598194660097
7.159527698781112	-3.534566025906626
22.57609938729566	-10.880611150802158
5.772751920186548	-2.124076287184038
18.48893580826944	-14.162398141241807
30.12297648151606	-3.7742141284107085
15.291300262018458	-12.463081030112129
22.549018406699016	-11.3695406334137
28.583492715663468	-5.396300119100692
24.64423523816182	-9.311717678422871
13.739712677897254	-10.318081035117507
15.500219939581983	-12.537510087352484
16.737411335091746	-13.768355036228437
8.679856785871412	-5.2801818994715255
18.205593935193633	-14.476536634902114
22.098109113655767	-11.39943013951521
14.414689833072556	-11.275129789586101
8.59108576752631	-5.070554515065835
6.249205990143574	-2.798135689617811
13.546566405122315	-10.477075931902075
11.771783902121694	-8.40373043379124
11.496964720368343	-8.027185409614395
16.193557542788472	-13.37557129199078
17.698118301684755	-14.285482108219187
29.802644816857285	-4.0932729912774235
14.517448552616855	-11.302007764395755
22.30047540774545	-11.05486309755922
15.675227910131735	-12.764818468742751
19.796296241000057	-13.584717214522998
30.080003730076772	-3.969289135228384
11.885556413777154	-8.420033703939971
5.255054986725947	-1.465418015593803
19.581174016271756	-14.293172253946935
18.552114037200045	-14.16661737277347
14.773599669978445	-11.719265947719805
11.446683782041124	-7.998953228166041
24.56654921304072	-8.996223199268025
26.743502559518845	-7.025071636886045
21.08874199132053	-12.30020225353961
28.550641510215215	-5.263844544481263
12.014939609748556	-8.516222528362565
30.32882368900199	-3.6562893324495294
6.351145995640032	-2.8655887483837414
11.751790269136224	-8.378882673590175
26.694874594966656	-6.971577722998503
9.947819287921531	-6.516599245314803
17.51377523915797	-14.5042176099761
16.860694313556554	-13.809691499149837
23.97750529866926	-9.417935132533914
6.299770885545499	-2.6107376506584963
19.782257677576627	-13.274313040121724
17.549277271171192	-14.371861630209604
23.071514860170424	-10.235868470207997
17.10708116969609	-14.080891539251999
20.03428308902608	-13.3564098889388
14.865661285096698	-11.806960386778272
6.395154974849591	-2.678860396111774
8.211186121129499	-4.873457687045265
30.24695108485952	-3.783555660299921
10.686673774291709	-7.238912387355764
29.95925484959896	-4.038186332220895
29.067265058200363	-4.535067711635782
4.5413194503279035	-0.746812339834994
17.593088152519886	-14.460711618708078
19.998167474874137	-13.248093856116974
15.08352584920749	-11.876824242647432
19.805150666396184	-13.485788389603137
15.937200656398877	-12.998227420002268
7.951627727216453	-4.309271056824396
13.053380503535527	-9.862679252592784
6.119407510810593	-2.5998517548444724
16.373872041452458	-13.439912005463372
24.692896554852577	-8.883290890655122
28.360534573059812	-5.425161298538306
6.299750582003939	-2.610715809903839
11.274763551825304	-8.08057871844331
26.54727040567824	-7.193284290437291
30.288223334182415	-3.7813033710943715
6.7592610870071645	-3.2295859273948055
28.833223705807033	-5.125929216922605
24.830766431813196	-9.017646600742598
8.512347074366463	-4.942764980602282
17.000684132824603	-14.06615657114458
13.094425831106475	-9.61933369708291
30.515984249486728	-3.425319158770205
5.0832799786192275	-1.2559452765301988
14.969839855019261	-11.989804239170917
23.69412317059604	-9.601146661523785
17.38580108856527	-14.289966468129014
29.281456081108296	-4.406964598493586
11.792075637355163	-8.49172077225264
4.151129085016884	-0.18021850630341052
24.583943503067818	-8.937519243569893
6.967339925672874	-3.3220095131057095
26.591134855181373	-7.113086766787117
24.700559527372242	-8.694634670505135
29.586000535157552	-4.306055702329271
18.933939242425875	-14.540177336977894
8.621512195665641	-5.1609502276041646
7.57745241826362	-4.3181546774709085
26.611098899155984	-7.076083325110641
3.8710967692017757	0.018136782956500452
4.863790073633738	-1.2069935368680587
5.457404605864529	-1.732757230076812
8.661513559932352	-5.288926632851337
11.464492727838522	-7.887475662105426
29.491022745526912	-4.491028835882388
16.812857900144664	-13.813802843691368
7.67974949288322	-4.070261657990353
28.295256054580275	-5.327758522277255
18.717673693930927	-14.249819353490057
13.804179107769711	-10.38917756616955
24.69480864611381	-8.86575850947213
6.908484848896238	-3.3874352711763605
8.661457529774081	-5.19907495802722
30.222622777578035	-3.8271237830629525
11.055008495071451	-7.4948443665152045
11.352554951686825	-8.055021292917697
25.526384102688155	-8.057990652228618
4.362044516289629	-0.535856108751263
7.893974268018635	-4.313170016896719
18.700345415610627	-14.263239793852641
21.352163943550295	-12.196000084801655
14.124638222141936	-10.955956604928389
19.751419678135818	-13.826938790826953
23.753260823606226	-9.906186909356151
7.597845843189345	-4.01274703311073
17.124441761572534	-13.99899209663881
29.368549179104185	-4.4728842594436715
19.796324404848068	-13.584701803602602
22.445643119832045	-11.159409097180541
5.639473913266384	-2.074705875461763
24.738522860379195	-9.499465519694333
8.026286159793152	-4.55480322852203
13.044162174113648	-10.067703628356306
14.71057237438339	-11.65052104843256
28.989489149227452	-4.727068197120785
27.864663929729588	-5.870754958940703
8.157244065370422	-4.6203225254508835
20.040309960216348	-13.11720406516148
21.761613491164248	-11.279146897822368
26.630292513660507	-7.257185772419709
26.6887055760742	-7.020303750447117
5.958740187209283	-2.250874293409605
9.040242372779414	-5.596990294783895
13.376253198735078	-9.925561068095316
7.8311018195026705	-4.220916526959915
30.030169602606108	-3.9396579588524014
4.063080046528257	-0.21487432892301883
9.47068004711512	-6.076848722996868
14.699937451179995	-11.610146073919907
4.737100078843986	-1.0242507074648017
26.509287319888763	-7.088342947274337
20.538539867194476	-12.167952982708554
12.376006932056258	-9.01439914034148
30.024963511253468	-3.7498654449058035
11.952623422987685	-8.626985098283226
29.109209308202175	-4.930643030104704
24.56077919013691	-8.771624641994933
4.377196318847144	-0.6077174114533901
11.996143729940954	-8.742738568304203
6.80934648457721	-3.2376980488505698
7.957275545706398	-4.38402126644619
22.389016629816087	-10.847165914203467
6.755540763311201	-3.377323214715245
15.826342592700689	-12.940150310816618
7.801622903637094	-4.331388792803923
15.49702306480649	-12.389334925545857
24.62943442936643	-8.989970324768315
29.68104765051909	-4.195889982415131
18.618337431313268	-13.941455964561204
19.89633779347972	-13.554005324936433
22.596116671709172	-11.134644894403454
30.289410284825102	-3.6966668173949406
6.148739995953687	-2.502604736306961
16.61049958910715	-13.603769167078635
11.612511877665824	-8.234985134180743
4.462701829001917	-0.6214932280317386
28.087754195076446	-5.978045742500852
4.334025572811761	-0.3852847248840674
27.649963960020038	-6.207464944333517
7.951572635803053	-4.309204980248229
8.824732248154795	-5.316938258729312
24.926677986294205	-8.54155027850645
26.931450893262745	-6.76062181522226
24.728809495111808	-8.805668190626795
7.454283009188865	-3.8173440878374327
17.176920941199462	-14.097537907602478
18.03630110095052	-14.52267684526535
11.669104463199021	-8.337748076943036
13.108218654854332	-9.967166560258937
11.552767335149147	-8.087803385572956
15.247957144712174	-12.211797439676639
15.886982480009955	-12.882284318299615
17.4966367659001	-14.36117740178022
5.0933826299520035	-1.248126194395101
29.585969940673657	-4.30608430434229
13.546573409144935	-10.477080454139253
24.693858450046832	-8.849885746234396
24.368474203097616	-9.1181659848823
18.030842978743614	-14.464413312879797
5.386077522144339	-1.855092302698893
24.627637382381312	-8.94166196005934
21.289695256459968	-12.086769383473758
26.492385507053168	-7.160638733481138
19.840243203163055	-13.33634374489398
22.457420669453025	-10.688320270595458
8.13680166828459	-4.62005168220947
19.43122063706384	-13.977101921514974
15.211343758532978	-12.225721188021168
12.461337769507203	-9.058507863492027
15.80317150907694	-13.03383764230146
22.15408410412867	-11.533432308738478
8.595134071724797	-5.0893798928282274
7.353371947405703	-3.899372134689979
14.274961420317117	-11.032283339571675
29.067849437881947	-4.774869728384951
5.746100174993667	-2.1782103984739294
8.938744478785148	-5.528125778379791
21.596615885725793	-11.785181524094103
11.46322880698117	-8.08704229690334
7.9572597108712095	-4.384002106528895
28.99400210981094	-4.978375519452972
22.135229820323843	-11.522624309204089
8.668936946991883	-5.237938982490548
21.955435226566536	-11.369006355803718
15.165253212618673	-11.96739416168907
15.990725938934126	-13.081247416683633
15.7347216271994	-12.586983121218784
9.169287679353769	-5.706766509505792
9.066860268388217	-5.698669718738756
8.61004480414835	-5.0163621851852636
23.940639821623524	-9.560352714698526
17.35432773682246	-14.282911188313427
4.891616055264829	-1.0314479056031742
29.693461037521313	-4.383695383559682
28.854682287494253	-5.076050748812765
14.438575856785421	-11.354680205195786
24.758152270157353	-8.766224567365736
19.75060828258952	-13.172652679348454
25.061039909057325	-8.442289842002
26.625206337422313	-7.151405824635404
19.471272664209607	-13.501378888794214
28.921212381247553	-4.863912073706914
18.096174548370676	-14.63664989594433
29.747886715755087	-4.242021887191169
17.611762408086157	-14.074377690570678
18.16581602926837	-14.399117452775469
13.34266867882434	-10.025315687372483
24.35730484785962	-9.30413793607126
30.44126724386844	-3.6423864190083126
8.579299809449427	-5.045909585459147
24.184403563439464	-9.418199963559454
30.51872751996617	-3.6269780376901943
30.32920655206043	-3.573857906717036
22.372452619441436	-10.835797951976168
13.482588600003364	-10.166929450910828
28.074253831119293	-5.709583097834005
16.87891078291388	-14.012428306683686
13.766623665490432	-10.587325618679372
4.046145426122382	-0.11052614142291306
22.112670267520684	-11.430979148940729
24.856016393630004	-8.646635847931678
7.893971093007504	-4.313172397690575
30.54033818784455	-3.637958110526357
15.58788224511443	-12.80190813361352
22.255311047268748	-10.223052159961082
14.51833200611384	-11.19200964026456
22.476285108640155	-11.083230716064184
22.54333517758862	-10.875574732000509
8.966097967546244	-5.421102025867029
24.674196217853382	-8.900921672625321
14.267197451897514	-10.967258101733693
13.972792213532633	-10.67845086573547
27.920150358913475	-6.021647209838798
15.191951596005595	-12.004660044709402
25.061068912098882	-8.442253324653283
6.216503550035542	-2.454294867407558
12.110741573763207	-8.949334020519446
29.030380274564678	-4.572972732591291
17.509277272281917	-14.371669513372314
17.000686887491653	-14.066153256874083
24.357262810670754	-9.304169276911454
19.89634034687065	-13.553999262408297
8.66265754594184	-5.194365151793963
27.764497655033576	-6.059775185010171
21.654357813547048	-11.502968097586121
13.707108095523816	-10.560696977708506
23.777063626146386	-10.283865713487176
5.46735731512668	-1.7127795383323343
24.151017379144417	-9.334401249573059
24.16233087993265	-9.524382336606918
27.680233236341287	-6.1171195355226695
21.691781759144444	-11.560653745614959
22.013459773760825	-11.085816883808237
30.43113239253642	-3.5519916910106897
21.54652335347414	-11.833363660128187
20.55403515265869	-12.507874198033106
19.730420428019194	-13.452970496559244
16.487522010955736	-13.365701385897372
28.905187254867343	-4.859708958006982
5.934841229164883	-2.2898394603532912
4.739437364506783	-1.03521322447488
24.86133213198699	-8.659014644685112
13.930666820292876	-10.610771541807008
11.446661375087793	-7.998928958346748
8.154081437795409	-4.454406412569554
24.58285603316583	-9.277897865138407
20.28024201576718	-13.043699985575527
18.655911206208614	-14.241496720391007
6.977529447191964	-3.379821610355757
22.37971198137954	-11.106985147115463
25.882633491421227	-7.752394283587413
24.150986254813027	-9.33442971445588
28.587161007385987	-5.236890830914636
10.96402992261428	-7.512692283806627
13.637915322475914	-10.59334881996856
5.8404464162859	-2.222573668106418
12.295110304545283	-8.836221871574633
21.89599662862055	-11.216113893993525
6.792999439925486	-3.254194702157669
30.329182706075517	-3.5738775837042818
21.915631853569167	-11.397387212705413
29.020786436019126	-4.886075329654713
30.241826414823535	-3.709859124258986
28.766647064319475	-4.921223673332416
16.36775161227935	-12.7634740696399
19.917937323540315	-13.409777623252277
20.324621787279728	-12.958347932628012
18.33056721662693	-14.70600127625071
19.607685260570765	-13.07982624150691
4.028972387340228	-0.11973139179274628
28.93591701961285	-4.886862296474716
11.31618754283225	-8.009305133148095
20.104839414230913	-13.078758688078183
30.386048825218936	-3.7086275578856736
11.675723317567863	-8.39171708321569
5.8151488332827554	-1.985679179903229
17.99227238162627	-14.507029126746119
26.49237208848745	-7.160654405141873
28.969742202970394	-5.120129455384211
30.54299097350087	-3.5475893110186236
25.566166704980056	-7.8909721285563235
14.06726557478685	-10.908010022847337
18.469319555349514	-14.191379097189493
8.033729720406093	-4.462377862849857
30.410274761680714	-3.3960942642964764
6.608421729442298	-2.8888674139406385
18.46930811504345	-14.191377446440233
12.324093935027294	-9.083418295550086
19.927564939883123	-13.508033633886177
25.07476444548042	-8.438369410139847
22.55893693398886	-10.887776060510232
29.724194286948794	-4.216647954718705
26.978724157720762	-6.759220177958008
29.9547475018408	-3.892486844200957
11.686952200583391	-8.305300384706602
10.80184577529989	-7.20854957261536
28.746368962931488	-4.876287380294271
24.418635369640953	-9.107692143694235
22.43752018803401	-11.007486956217743
5.812832407053721	-2.081286687596912
12.721555743812488	-9.572226010207523
18.929012956826842	-14.330685836810765
15.933081770475788	-13.13737131391946
18.82763924778848	-13.896291016736198
20.833780822890674	-12.536617663476585
8.759711565292905	-4.871079317234443
3.7303393121028856	0.19243481731637346
30.511863739609392	-3.4062888723587683
18.045841334383596	-14.587574073899553
8.373048902777077	-4.736829845293642
29.468367776151933	-4.273782749749962
11.355947837129314	-7.784348696160297
14.316397480773677	-11.106558144266263
6.825983841372835	-3.4060467901795315
7.908821490598292	-4.520767409737018
17.28884491461	-14.19102195047645
10.238670683597077	-6.652980659137441
6.991601183706786	-3.393130681600514
12.045048997394584	-8.772022912697254
11.059480027950539	-7.494644537732122
7.462282679640049	-3.8413493135416985
28.090577507535652	-5.624588283772483
8.493051278929986	-4.981320091482163
5.323157553502133	-1.4228086411094552
17.151760870560775	-14.127182760310173
19.950374717550364	-13.750219559280525
15.497019706820831	-12.389328929500856
10.052909872190996	-6.577432922490395
25.56615801296368	-7.8909838257034535
4.880619436046078	-1.1884454049169477
14.78454924005336	-11.536099351737526
9.480107602577277	-6.119022609033272
8.203070890853535	-4.68721526226914
17.719726772396218	-14.467330726718476
15.291303288582501	-12.463093673730539
29.878534279395453	-3.999870293937425
12.013750003356087	-8.670804717893898
30.04341211843028	-3.783445689165605
4.334047311237955	-0.3853103148139283
27.719856117488536	-6.027936570473173
8.459068769330479	-4.851628679203003
4.307384210389143	-0.4749631429749359
18.9433407597186	-13.439986108447586
16.174722560353757	-13.384045483327792
4.81570527993758	-0.980389276143558
21.302077689722594	-12.056924058647565
24.200452038067688	-9.236054190608852
8.817375379186728	-5.2271239673015
