# predictions for model9
14.760253035467953	-11.617276767397346
25.483259442484325	-8.30009810655993
17.417295851328905	-14.386173702593233
7.4955697311776355	-3.696828479686241
29.53306255948274	-4.530702458213847
20.45052487402809	-12.987735040852938
24.569134095271632	-8.947907272827639
6.713267545409474	-3.0985636052384304
9.780226161602762	-6.362283277740507
30.456987826505326	-3.5502930426793653
5.583538103421653	-1.9464133433661994
5.0467864384669685	-1.200258506047218
9.80612874383119	-6.11122637439592
9.831921533283419	-6.308542834045486
9.44573411784141	-5.985355699447725
22.441183764897836	-11.112156337453214
7.666771787471555	-4.1443140652233454
8.641425625194369	-5.045937725267185
25.998638308386823	-7.784532255359322
13.032707763242453	-9.75668447039605
10.433184572100867	-6.974094815416899
24.585539958855865	-8.939637298271839
10.219601904208583	-6.471861770216142
17.65044687525313	-14.336670946579307
26.333768496709386	-7.4740299113276
30.287084183626163	-3.7554226615440425
8.198812821793881	-4.5725926858461685
21.409235171630908	-12.169215531107328
7.963559658422362	-4.388785716471407
14.067551218049198	-10.803041182356864
23.82149009205772	-9.632893233271346
18.145334217601306	-14.894854130387301
11.076559251456167	-7.6198458424412046
3.878760110645783	0.06438275951417774
27.361939870155794	-6.4628802200344495
18.395993161043638	-15.01879818611571
25.891683784032416	-7.801912213481915
13.421285406720036	-10.059151953685484
19.931268748429456	-13.332123050909221
12.494137340203435	-9.285274459761547
10.725080043095504	-7.188140055256627
27.401934577399313	-6.34880567851691
11.226065706347681	-7.813755008290304
21.787871173603623	-11.665925860606952
25.44111335240509	-8.322562385955198
18.00167208698341	-14.691243988026306
20.895797729549475	-12.808410755366424
22.999679434561806	-10.644901402062
8.948932354248202	-5.3433104195964685
27.361942188913392	-6.462878377474946
26.96254615864283	-6.733765477411397
15.212712777327134	-12.213475113668505
15.52985868199474	-12.452448786066311
8.24482550775057	-4.619894209883882
8.847025456962653	-5.174100033692888
29.846070197170036	-4.38474297081092
10.7732718807297	-7.397625952467111
8.624330515244427	-5.018714279982975
26.351355671995496	-7.477307334613756
12.458121703870585	-9.161229190434806
14.638968799275876	-11.302096588902252
8.664405506859767	-4.965369547460265
10.465133953360237	-7.048599621946177
4.710447023056668	-1.0168310972271006
8.424651821736017	-4.789923911297238
28.69299372428394	-5.494419222339967
7.49357074489431	-3.9251801142139584
26.122681558291067	-7.614556213485024
13.42127317573341	-10.059140025979048
15.125771296814644	-12.023537903234411
30.561327988212618	-3.501805566731229
24.26702548761011	-9.40383068854288
24.192706271060494	-9.001531681140927
21.719830069366015	-11.592168622770599
10.991967303478342	-7.565733583686387
5.540771766519133	-1.7329011570034416
24.90220248599405	-8.75390374232348
10.99202606069318	-7.565799141252756
21.323992858596696	-12.157803445663038
25.737541790206386	-8.033894105833008
22.327146268485095	-10.99270642034887
17.721292585924974	-14.531105215901722
12.929917839460057	-9.719223789653919
8.686209308548273	-5.150629186886716
5.4043806759086666	-1.4343777405726759
23.121512451069506	-10.474251276406573
12.58030008888505	-9.158253960891248
8.071378251424742	-4.333551580458864
9.550958684305797	-6.04115268247287
10.788303801128741	-7.327539263819959
27.499980239023355	-6.369283281738868
11.148175232710486	-7.61809378967446
29.369320720900326	-4.724190997359146
29.969750916763434	-4.141956268672891
28.681605877492903	-5.467933040374446
4.256054756574008	-0.4199644878004587
16.682902167689065	-13.760812583900119
13.209170416835274	-9.954075195496852
8.808934281956223	-5.300490030513068
29.360197905191107	-4.608920512655285
5.895775563854686	-2.1877020170998995
5.847946501766815	-2.3683002641241746
4.642789041279719	-0.9353922374635013
5.380281172636788	-1.8075573916206213
5.9406298571061775	-2.2505660044622946
26.289474008882465	-7.485221398849989
30.542074249915387	-3.806661176309893
4.285511053858904	-0.40548513315377765
12.260784113521916	-8.885217106790204
23.906346791452034	-9.639686990683632
11.907143831634976	-8.440380002120891
18.826420584972052	-14.624543471412274
7.963516925642862	-4.388735708546586
8.20152506863267	-4.6844254225387445
17.471186562465334	-14.302717663403534
22.807324458636923	-10.439494885503404
24.8312469398536	-8.896603461166041
8.986130706188629	-5.457779603462406
11.387756555369009	-7.994232342738262
7.4956482916942235	-3.6969066165440356
18.39657282461545	-14.940030189474813
22.2856965162543	-11.126632337747196
11.614132098586493	-8.190196814012571
21.40016395349707	-12.087195798161895
21.863378419548194	-11.62784911353943
14.05727863961552	-10.800646364643276
28.681587535640276	-5.467952630866615
23.980402108297618	-9.5794517259666
14.135731527447597	-10.929199540957855
17.60074782687832	-14.624819438781918
21.872194373097972	-11.601049645372887
14.112705091985049	-10.960502165003673
26.25846251071176	-7.745592239128482
24.206762204130357	-9.411778576211677
4.827890917675573	-1.1011449668031719
4.704755722785283	-0.8409577628775983
26.85912873511231	-6.898399720540088
16.26836839652064	-13.150366486467226
20.237320065971193	-12.774563087443065
26.316351979977785	-7.431168707710037
15.200465404317894	-12.047771869751534
8.681984274683709	-5.060348449679187
17.74377024306774	-14.862654786498036
12.468162212871347	-9.118635075673073
28.625602540688043	-5.301569618869343
4.948343002407908	-1.3485698617684971
23.78823389225841	-9.634173264123971
24.894601477463148	-8.809158024574067
18.772410250900577	-14.450678626425564
16.129679647638124	-13.042915208483436
15.971678624946428	-12.839109009766842
20.672831757836285	-12.76209823236349
19.53240969749794	-13.81399884725971
15.214263701862512	-11.995161456435278
29.533010102415588	-4.530749919278835
11.700298679725913	-8.349516546272497
30.874498680302985	-3.3929440215636855
29.735320399800802	-4.26727614180801
29.249127150851294	-4.834844543405611
23.18814400568087	-10.459587602266312
18.41744109945321	-14.98102111724573
29.290409341632472	-4.7548420946285805
7.875526827157167	-4.439015288584483
12.931472549182708	-9.489104504534545
6.206244911017489	-2.420697292701994
8.242153222815485	-4.738609565155087
11.090637240745359	-7.56071180268573
5.497433318544415	-1.6784819069349433
27.004649933777138	-6.784730572498457
28.964869501521697	-5.044823811442181
4.772273575439372	-1.0048612366827612
5.281250586921113	-1.600792928366809
21.314467132541537	-12.126014314503458
12.260784326772317	-8.885219178528732
12.703019585739431	-9.219338650977988
4.926157803531999	-1.2078885239353487
10.561744153512844	-7.081109155702855
24.19270128182102	-9.001537988414439
22.42445303833216	-10.995417631736682
9.279174246157284	-5.746211049008221
25.747112381346778	-8.114064939424601
8.833553735313343	-5.29373197260161
13.304819448871395	-10.065704700190151
7.997615484885964	-4.212396821464379
15.892915378039337	-12.77511908240504
23.534795983750524	-9.998602467012633
18.844395104026855	-14.57872407071202
14.508663867873041	-11.251066435039544
23.702159996089595	-9.930342219403657
23.598172169880367	-9.95719260558219
14.48437511740047	-11.460929235309608
27.06842493250519	-6.864312420259633
21.592562830020416	-11.854553280561044
18.50099568777501	-14.757499129782557
21.845408807438996	-11.938517363097295
6.240147402421057	-2.6171532058422526
20.04413402947811	-13.240545137069113
29.891913873527862	-4.112800960142453
23.690713169569417	-9.977729308672972
13.847960884225747	-10.656149107020935
24.438821530044912	-9.182522129092021
26.734186097600933	-6.955342420623347
22.356088449034118	-11.248870865075618
25.28928710773899	-8.491718274992047
7.828490351271427	-4.194089179824479
7.377703464821012	-3.877123933824236
12.549434407161668	-9.205759725956494
27.79318430280382	-6.135791594183597
25.002345138045815	-8.716446636100374
30.588207679291692	-3.4842310057756594
8.681947223981116	-5.060313750317198
28.738208894937323	-5.299648922864305
30.985271311817662	-3.0495305269588058
21.173850721320388	-12.246773769397606
16.591112122368482	-13.726201106757653
13.381595526980043	-10.146125260886572
8.682021925396525	-5.060382719660438
29.484661248837803	-4.5539373557886575
27.12523386403348	-6.750127247159935
17.778708311576786	-14.90964467895708
26.444890837007872	-7.299235512866727
22.330390983294855	-11.180229669405024
7.66096264613345	-4.020914482207903
10.255354486421151	-6.7423041498507335
6.620685872329622	-2.908271766056973
17.61634395576095	-14.307688876506155
14.581800603831905	-11.405861266057707
7.229247215968357	-3.637217285317116
4.876457285394904	-1.2334064960912732
19.683507125322166	-13.605398948037461
22.804594249441152	-10.769357455235552
5.753970630153296	-2.09815225703419
4.260932003481918	-0.28092876441642983
13.15860259975794	-9.792529380215031
14.508666638909329	-11.251059057552926
12.127233667544864	-8.713138145338867
5.493657040622724	-1.7802735163470198
29.998385382923164	-4.051651017154654
20.30904773159048	-13.021220495572729
11.504255717808938	-8.078407121598623
26.341931115010084	-7.424786052869311
30.432769884140722	-3.7952462342390056
24.868513716510744	-8.760176750049204
22.111689245444115	-11.266158949529784
10.786993717219811	-7.374225411255381
27.159971313118486	-6.501790258144074
14.116629982486833	-10.880762541167327
14.542087844249316	-11.385017777947516
26.997741062006476	-6.8185055917889645
10.433223944529772	-6.974133880834418
28.111201198708518	-5.882334964325555
22.907085216793554	-10.560385131587154
24.752799228520004	-8.988052057698768
25.82520848550622	-8.088792943076408
14.542149156021662	-11.38508689411215
30.395674751945183	-3.7967655448604676
25.69778894037193	-8.11476359577893
24.04926689821173	-9.637709253076693
24.51348356321763	-9.137871126196234
21.805419477140425	-11.719880462895375
12.295067871623477	-8.946755516340705
17.60129845305214	-14.52442737775305
14.90124567822725	-11.77688094702072
12.05521828930018	-8.626847964348684
29.443896336617875	-4.517906403353789
17.85745558372621	-14.68761277367702
16.597488038859808	-13.320052636981883
5.9105062183400205	-2.28049876561964
3.698835810126576	0.23351197965731282
17.894118347997214	-14.504378726009161
16.900410410525495	-13.722141090717695
12.931465795683984	-9.489098765846553
13.074841443650266	-9.620737350501578
7.660828766711331	-4.079111643050996
16.483725978066683	-13.429102567498624
30.345193679131565	-3.8355820282331132
4.389084472850916	-0.6679916024971569
29.663228440592945	-4.307744572737987
28.021084058781064	-5.862573516686687
16.993454209062413	-14.07360440690097
6.129674669900487	-2.4620373643025673
3.8848324455256575	0.026758367609661646
10.917014824177384	-7.379969736218782
15.20040835940928	-12.047708092574833
12.504883326968004	-9.28940783177766
19.98342738703437	-13.415976195641536
29.862357295507426	-4.179219413908975
21.61406789040965	-11.824475925935912
10.36468253338836	-7.015414759658859
19.20235103973071	-14.223276946763558
17.88534075151028	-14.840025016558945
7.471719873490095	-3.8682565152092874
20.480455471781305	-12.783178963944035
27.801546802041788	-6.091477017727219
15.916782301912912	-12.908657008641624
6.862872102641145	-3.2898927665192645
25.5277278508241	-8.21666935651806
21.24859544786038	-12.137901446871167
26.003563255707036	-7.7336164836244
22.21163761617076	-11.333694237637555
27.15999463475507	-6.501762748545167
20.854982133058307	-12.59844315236159
9.35325562095488	-5.85408058231865
24.900519362822845	-8.748986131525266
25.233404350492904	-8.497578292539304
4.256043375247326	-0.4199528753055024
26.571046520648945	-7.418189096470068
14.560891738888438	-11.19364550833344
13.309280033903821	-10.082261525147686
13.387548120455449	-10.106063930075592
3.62473161937602	0.4902142806979488
21.456552185788553	-11.914261951993097
28.887108221189102	-5.099229277244334
19.467153222785917	-13.231747975666282
16.561208593712493	-13.643918809119711
9.446981534184678	-5.757986028595666
9.09574714193763	-5.480442585525186
9.079837673929962	-5.499864819207067
24.53994172462378	-9.184258334737224
28.032004797524614	-5.831966841226751
24.3416755179088	-9.29633598415727
24.763230977628492	-8.870822446705604
26.122647592958234	-7.854249561842331
11.00398271904108	-7.488246342329873
11.863867339165488	-8.514277985299998
21.84535256280005	-11.938566008000043
29.84616409166637	-4.234605607985109
18.826405207450964	-14.624546023709756
16.997204251454164	-13.809144802742077
10.934561957381499	-7.6456992117459786
29.2936088083001	-4.732372754846939
21.768978983113502	-11.973885593588477
8.224871310856916	-4.6639036013982915
5.30672453618457	-1.644389558228682
13.494538581787015	-10.261054371441517
9.043721449525057	-5.322053641818394
22.074431111892526	-11.443664229365933
20.07754600193451	-13.179373054436185
17.882138987424813	-14.829504704351942
15.057103496997877	-11.61589022209073
24.770812083587984	-8.805757919854402
26.207468107891795	-7.539545925654484
5.543918078288033	-1.5618499158310506
4.362964744310741	-0.5720396745969615
15.916804932406915	-12.908689782405435
22.43634718336868	-11.035526919486326
26.14715201645689	-7.682509254403679
19.669475116104604	-13.77822104726267
9.147424664505214	-5.703869763067019
5.821159915874791	-2.0487500934357725
26.980038742294298	-6.78961257624209
10.7321159227936	-6.975561447535475
31.036723592727174	-3.3098248082348265
9.999054655959917	-6.5139507298728985
30.12863856075811	-4.014273680720159
16.75433894167676	-13.543352088992068
26.730605837216046	-7.037493417515543
9.806106316635596	-6.11119649324865
11.344078039360072	-7.934075450166281
26.122688531486123	-7.614546931587443
30.03865090774328	-4.08010950045196
30.99690587168774	-3.406283499561612
29.786275655937576	-4.244076957796097
19.254716332965984	-13.985051752808683
23.58326517282104	-10.06764518914622
25.213147817733386	-8.51628316807034
30.22044055916973	-3.8387120874973752
15.273197982285316	-11.974568644770505
22.19956501245727	-11.115182813089207
25.93798459722936	-7.77828863580184
27.80154299049943	-6.091481382705993
18.567065410495243	-14.82007963049963
9.827780254318908	-6.365982977052818
22.895948599080917	-10.584273263313362
30.890985134067723	-3.3879276988623754
18.89096359092495	-14.542154834171065
30.80445703225393	-3.169759338672231
5.231616860856193	-1.4651713857222626
15.892927411124743	-12.775133286131684
7.951041175127022	-4.3094416637121755
4.607436659863874	-0.9076516225050427
9.963433571733821	-6.501022480869583
6.283226682995446	-2.6282643163981003
29.51028199264459	-4.51120725054067
19.525359891235716	-13.718825084197034
22.39549529767929	-11.139366264413862
20.93963992748782	-12.546856664789367
9.946263646320304	-6.313816559392048
6.840613894463063	-3.0035692923346584
8.4246738198831	-4.789944186343549
9.945467541763266	-6.314718319799356
18.761450946596625	-14.681286310565916
10.952812078043296	-7.461033449646119
17.80272698554979	-14.506045246590851
11.767177676763167	-8.250319145973648
13.391176646939124	-10.088009739244457
13.84513263651108	-10.564936728069659
7.282743668885379	-3.703035294986939
23.121493196947654	-10.474275119667654
21.440780192327416	-11.914224197470528
4.294044579583947	-0.03350374297448208
5.513676176934616	-1.6720037729878825
6.046419619631129	-2.3468231871462697
14.784983610999827	-11.533567660475764
7.640669268889319	-3.873878685987703
22.4167261399459	-10.997978746100987
4.521867319703285	-0.8955919367344233
19.05023839706821	-13.857366578478539
30.56903630493208	-3.6947880117649547
16.12092225647895	-12.925745132961053
21.905595391179073	-11.509810702691077
28.127485378213603	-5.987952270501009
24.406475079738303	-9.205390194091468
14.184654007828982	-10.967885350161644
15.352901450192018	-12.232681000684657
17.376701386278523	-14.102235455504374
8.309277692617554	-4.742029516340608
18.452575533197457	-14.636508313936755
21.828644031407208	-11.562587790086551
14.142272296895301	-10.956149835645991
8.970872694877931	-5.424127649571833
6.805911288185479	-3.110970045596343
13.274022608828773	-10.02601692198999
11.636910368837098	-8.167235425415205
11.041721291343444	-7.622116563984945
16.855127915428824	-13.87013900678733
17.41983923841507	-14.045239006938441
29.791444318108507	-4.302548070365354
14.69456254443357	-11.589972068845851
22.330388628679614	-11.180228219090335
15.812679161964455	-12.718146522231924
19.324333983583962	-14.122310975441781
30.04996086427072	-3.9653049828099394
11.361439241433803	-7.9186641755207186
5.681481183824768	-1.83702664874413
19.01539479795656	-14.486086473072929
18.834912642857955	-14.611042454818449
15.259636124053273	-12.056776349800417
10.962805342226744	-7.486264388714368
24.64476040304967	-9.04308484979232
26.463084089607282	-7.329505933507449
20.77561565825359	-12.536827291464672
28.277138826519927	-5.679025865293825
11.38642017303161	-7.943229043182451
30.264917356275266	-3.867854562606329
6.587321397587814	-2.8435459978144753
11.590539158451422	-8.183985753723038
26.731818928524273	-6.984788730802519
9.330662309083547	-5.912842710524427
17.80275183256621	-14.506059680269997
17.513176676847284	-14.553278476526055
24.29780698096911	-9.211343363044628
6.975800308059517	-3.3299530370281136
19.63450944361426	-13.663242533065102
17.885330478064876	-14.840019236988617
23.122165544553745	-10.46547084359838
16.9808973030568	-13.834497477898218
19.925609560793713	-13.379759928541663
14.398281797698953	-11.26312278837497
7.021540924975154	-3.396894998115294
7.562371723955376	-4.0127647705891825
29.957335097499346	-4.089804535715032
11.148171587022606	-7.618093204775964
29.868137279219034	-4.1667411989169665
29.092122156903805	-4.890625262342017
4.5532705897864165	-0.7768425526842903
17.59685431539912	-14.621861720202944
20.187157649097173	-13.058396100997996
16.19495160611063	-12.838213175868226
20.10377390805174	-13.192153486391476
16.380728633921116	-13.264696259973778
8.093212048786441	-4.529031410763263
13.033251649731474	-9.791894729111126
4.948372622408268	-1.3486060916576006
16.063294910054516	-13.081465331476936
24.825380643274194	-8.883404686403004
28.35131744836123	-5.610824346241782
6.975824551113348	-3.329982536712574
9.608895171009463	-6.262455113462056
26.22978838065503	-7.550472857581482
31.051207325104944	-3.1890940690508454
6.886862298098212	-3.173961608607729
28.84463614362984	-5.297478604571758
24.751531241660317	-9.048196533273533
8.394682664376026	-4.8907762347903265
17.726410083400964	-14.58920500439532
13.128163489118254	-9.841408821656369
31.065293003845294	-3.3854777783234717
5.041080001311542	-1.2306871538587285
15.727635944970663	-12.640460454961094
23.524049444058882	-10.08725388983415
17.25584779477426	-14.091902870980594
29.4736059039475	-4.563264011625202
11.74163747359031	-8.25182443069341
5.031658480205619	-1.1396350093415193
25.25790030897035	-8.525912768099882
6.862877102586257	-3.28990288664929
26.684226216515896	-6.971603498382033
25.584080398913702	-8.187946144278545
29.542333033263564	-4.547554576891258
19.072264515262056	-14.473322884070626
8.942477028984047	-5.482787620025732
8.678089696966794	-5.228313438795507
26.280742215479552	-7.4864553805813
3.7558769001912715	0.27835666254483993
4.3628907015353455	-0.556949849472363
5.513648458540465	-1.6719765008346728
9.945392873746762	-6.314641694680129
11.252184452467763	-7.795632663222631
30.15523020295351	-3.956177217098862
16.53911806088617	-13.575918811299193
8.950486612235986	-5.310362320812972
28.436345469232414	-5.443473329949767
19.23698911618804	-14.621021754576063
13.599573376913812	-10.30829902631657
24.991588761509643	-8.729959371854964
7.15637092908098	-3.4551958358219617
8.328833386371269	-4.788515972807862
31.03660480053441	-3.1645338705048887
10.290651659652768	-6.848037149582156
12.350272093386549	-9.043345957169576
26.03210761133951	-7.804155079226808
4.0683705050339185	-0.2824767123469029
7.601522343609435	-3.8691349238633856
18.70957561183498	-14.711501002277824
21.4573679292752	-11.838388284248389
14.43176254923269	-11.268088389492807
19.49477722384857	-14.008195272398078
24.395215384306503	-9.288604750034633
7.26581647370741	-3.6224426930160245
17.580223571198534	-14.581245926791318
29.418936831323755	-4.624053501628896
19.324347590267482	-14.122290895422022
22.448354928105868	-11.013665317057777
5.353464673576358	-1.6575855614548156
24.22928232467236	-9.484570307279894
8.343187449485141	-4.936442406105973
12.098739983598412	-8.89755846986795
15.24887781095013	-12.256287193416075
28.964761985243076	-5.044922953558707
27.761474756812802	-6.049978672293823
9.123892970640302	-5.489340231100276
19.948393537223012	-13.299959900777214
22.2228744482072	-11.32034791183151
26.38705011579303	-7.400468422699023
26.734193511257313	-6.955341832415648
5.2316386439802205	-1.4651892756360823
8.656530718538221	-5.054778252648466
13.408132736976695	-10.193069328603162
7.683657396257479	-4.099749955205671
29.94385751550421	-4.175349730324226
3.8686761590266947	0.0578569989350767
10.51085783772045	-6.888990485603704
14.350950955117327	-11.214847319286296
4.945810772747236	-1.1379508769249234
26.741555877624076	-7.18514933085535
21.323983625128854	-12.15780215894053
13.421945225842206	-10.136555576569899
30.0015975504066	-4.115299685948089
11.994408509599465	-8.593961903988893
28.79963986748639	-5.128903753697144
24.91508609225667	-8.702224588159696
3.8787604397332567	0.06438638468680533
13.387500794268046	-10.106016341506061
6.198103082975322	-2.4849775012768744
8.785244792621782	-5.183889777295447
22.14988570683895	-11.257872326494798
6.881509732154669	-3.1876384438811005
16.05587022534408	-12.883845552863546
7.03773184393631	-3.5345079689546868
15.659915791236994	-12.701294837499114
24.684076197968118	-8.885836237824018
29.754735659430715	-4.341586260054895
18.80707444678322	-14.622661744951518
19.463147179635772	-13.98757709600983
23.679047669874354	-10.073713167659799
30.428673703722414	-3.9078798734778073
7.113064327179705	-3.4983156931338217
16.782218005975274	-13.70011083857074
11.70895227878075	-8.397783591101788
4.985695684297206	-1.10382544909094
27.691153867612822	-6.379637939516714
4.244122463345342	-0.3315508334780177
27.757044399334102	-6.219012386847755
8.093126062730462	-4.52895031023458
8.45179671613546	-4.7771994362387105
25.483287780902558	-8.300077369718233
26.95994049601069	-6.8890206127991505
25.01243475670873	-8.667291377400357
8.886622426370153	-5.273977136732191
16.20932176068099	-13.006382996989132
18.510910125651606	-14.713526007867145
11.431603384927309	-7.926699536947242
13.593034441246742	-10.537904277477162
11.128361094065609	-7.635918382694711
15.21930197691896	-12.064916472250232
16.36642208642448	-13.256658277082362
17.86640818030727	-14.61458236967521
5.982919315352767	-2.1585601151380573
29.542308153707708	-4.547579682996679
13.274012767154495	-10.026011393490524
26.024149678999265	-7.712926774815166
24.559907543207927	-9.080004440052866
17.94749137969927	-14.975251599006041
4.710419269430298	-1.0168098250573483
24.85108163752141	-8.84756783513304
21.099384362939396	-12.431834106002047
26.440954243666937	-7.368619643759187
19.664912585954553	-13.71914564550594
22.915449727891584	-10.649051662220108
7.660987996931016	-4.020943850747737
18.977031699746988	-14.439120252566978
15.575950011458348	-12.35015178889729
11.86398079139148	-8.51438897661486
16.248023955514917	-12.963400793112905
21.47751214748394	-11.845454453882805
9.443025914716326	-5.983371114246207
7.331165026178537	-3.7480330507489334
14.921538077132073	-11.982544637736325
29.07757225993786	-4.991872375164025
5.940006283262624	-2.3461858940245697
8.666292526328714	-5.1007786791789425
21.592563513110868	-11.854550845085239
11.070107102100069	-7.705388091388773
8.785184405368414	-5.183822041536068
28.83513635023227	-5.187975241843378
21.815791042829577	-11.763087479530409
9.264752417845507	-5.7378392186968155
21.46743967608573	-11.730421992815971
15.386524774461206	-12.26630458261243
16.391833344624594	-13.253806080145997
15.903477024219765	-12.754776315227135
9.278045632774443	-5.8358482471389985
8.929945073120813	-5.2148694785643555
8.42938254181658	-4.802587368686269
24.341657399285257	-9.29634641042713
17.943032247606194	-14.824317047571464
3.69814997549001	0.20213732643464097
29.539981942812922	-4.494313371003752
28.9886355935909	-4.968430083292402
14.082476947400513	-10.874279323152638
25.92473736437518	-7.868539115577952
19.654013766967832	-13.859934839031828
25.21303706764789	-8.516380317382692
26.349028732920978	-7.396698741031338
19.295277653802493	-14.0315063601655
28.306515738477557	-5.569805251172854
18.316252260451368	-14.976179540399473
30.538100587011396	-3.741625416722751
18.40626332339565	-14.677902521505167
18.72903267267294	-14.812185836004192
12.446782240344548	-9.139197910690214
24.37450035724777	-9.44862295667817
30.060138745855177	-4.06878129785371
8.833581228755987	-5.293751074253538
24.30538272329944	-9.198267786033988
30.97432361510692	-3.244806453054613
31.397307521458963	-2.9046036756922393
22.73133562446601	-10.839035452288405
13.032688197521807	-9.75666654552665
27.874554276998964	-5.9253117735139975
17.011975681567137	-14.007286593762913
13.771050027524096	-10.866438396333768
3.460191103310193	0.3674708304230325
22.22104536444494	-11.316329085581353
25.128310818319584	-8.530121302835502
7.601517993324007	-3.869128162955207
30.85391665339486	-3.4988551222369506
16.051286976699124	-12.992436514840144
23.045526108930733	-10.564373266611401
13.663942560874675	-10.556408013271554
22.776662494747452	-10.772387444740886
22.357421474661372	-11.014264785042263
9.697838031376584	-6.120730678887868
24.59144392732116	-9.002091784050105
14.123217128186706	-10.919233574258845
13.648308629418995	-10.526112756434305
27.028861036647463	-6.7123760879081855
14.939384419114752	-11.810629433434997
25.21309578415707	-8.516325063404253
6.701538806784473	-3.0501364751052558
12.679844072832411	-9.24390296796385
28.830412393379838	-5.091518678711215
17.885377262252337	-14.650774278556998
17.726428781540942	-14.589223380672852
24.374488044124874	-9.448638790268589
19.46313795415629	-13.98758692065674
9.780147580142986	-6.362191087515996
28.233516667893518	-5.732408211143378
22.39896544410221	-11.102837181483238
14.736625822427674	-11.092999353464723
23.673167757840837	-9.877363542977122
4.992043663978617	-1.2666011670405994
24.728134693513876	-8.933392192226064
24.45411870395057	-9.326753274911919
26.92179290392465	-6.831145327085864
22.085793797994413	-11.354058566641472
22.44118195418273	-11.11215566797129
31.119694001390076	-3.031467153446427
21.859890071440994	-11.62608049965124
20.26960699233463	-12.806256656420462
20.048204055799573	-13.266399891653606
16.57952073625277	-13.408157718440922
29.314312901767774	-4.817742958309329
5.821394756908194	-2.100396435195313
4.157244122544766	-0.41252758169636883
25.579164193986347	-8.129672480039945
13.49847048193649	-10.129313352279707
10.962810026716811	-7.486267625195057
8.112384124237204	-4.571061672918254
24.68242869051753	-9.038928475395792
20.277540820165413	-13.063896478674419
19.08140661480996	-14.76300367237256
7.216730663021222	-3.585103695558292
21.77457753572657	-11.605398787356062
26.397699735651386	-7.420587828124143
24.728072445973076	-8.93344895329458
28.79025179175757	-5.192084020645747
9.759968104283137	-6.4266783954937505
13.382226159042055	-10.145665884718797
5.567851488173611	-1.8787884191474824
11.862272245476031	-8.452107379242722
21.385393055160808	-11.741680621939599
6.681521611817692	-2.998647803010257
31.39730240432506	-2.9046094874279667
21.91602688603947	-11.461511084783023
29.12708728396365	-4.947265513972833
29.810884100430016	-4.2704932241405755
28.861550269741997	-5.177458947318963
16.129911667655996	-13.133961834911089
19.510668546677035	-14.05201404212385
19.98716250703162	-13.727603742118466
18.417954948726553	-14.763377051223388
19.61452142937353	-13.909609025652601
3.448844595776031	0.5791188786724503
28.20176736734899	-5.714398357621263
11.226054128839499	-7.813741900143705
20.2477334383281	-13.292551406906002
30.043864974595177	-4.0438127791979985
12.437576877286093	-9.107957547944885
5.459825285712512	-1.5964900325950493
18.350653097082912	-14.820454890522223
26.44095279958201	-7.368617389142041
28.681617678695023	-5.46792187552429
30.432753842646864	-3.795257682722608
26.227853610201027	-7.624625151353774
14.585947400377897	-11.571718267375104
18.902965991085573	-14.393604629278407
8.223310266053687	-4.6211105391462475
30.830011069545865	-3.2461115236669524
6.709515652479155	-2.9390693607803287
18.90295364744833	-14.39360934476426
13.076686564419276	-9.67816252290626
19.253521835389375	-14.004662754713927
26.236508336654342	-7.6116253368032964
22.6559197248626	-10.966748373414493
29.624760483452242	-4.394524184941885
27.370711989861544	-6.612450723236605
30.759575501777014	-3.5017956267499915
10.848704462962598	-7.396403609386267
9.807740418371896	-6.421322443557749
29.033570737085494	-5.058638582548857
25.15838446673217	-8.495760909910212
22.309898642280242	-11.247257812187813
7.089410582882243	-3.543454833901668
12.425625087468458	-9.130064878934803
19.165822940824107	-14.073341743675163
16.025193269168582	-13.099649789540894
19.025254017496543	-14.295754649187055
21.166846746909545	-12.612045294284172
8.045315747855765	-4.4751620479919065
4.146805264419245	0.01292612639253636
30.9930480825366	-3.053815236458216
18.726673622200913	-14.989121899934938
8.987383365527764	-5.494793092839682
29.353766900965123	-4.610550036460565
10.940081162064086	-7.410874711175915
14.04678334224206	-10.771880051664702
7.773219194711794	-4.05236148137118
8.944508390246627	-5.294231771946005
17.7243333674807	-14.643234165401514
9.70219528585419	-6.146726821132932
7.657062901945212	-3.885852863180016
12.325081363076913	-8.899859421257734
10.165021447940719	-6.515012448413749
8.987250707383101	-5.431707898975326
28.11118054197615	-5.88235336568786
8.201532494500904	-4.684438430214952
5.4801582247505225	-1.6585599838998528
17.186208996459857	-14.195421670084688
19.83873457666732	-13.865433460618679
15.659908923912916	-12.70128654148008
10.433201303381738	-6.974107348347108
26.2278498030525	-7.624627913023398
4.382484242245644	-0.5588714873393748
14.061583886168286	-10.664197337015914
9.387054837897978	-5.763629722334204
7.828490590282414	-4.194096179504176
18.350838940751636	-15.011804721500036
16.12095319480976	-12.925779295962899
29.827895766975185	-4.18677413450062
12.122134009374715	-8.677804291631318
31.048970912741332	-3.272936718958667
4.244179230163433	-0.33161900078105633
28.042041311256977	-5.846528314135506
9.254457965035279	-5.641473683818196
3.9645069624029774	-0.07218010802777294
19.46254363554176	-13.802474548608645
16.41354711458168	-13.334862465940482
4.256067953741281	-0.4199828971235453
21.43675436369439	-12.241592817882765
24.878153910522293	-8.812470675738926
8.952804769112705	-5.346230583470444
7.287011670049688	-3.7341766990077394
