# predictions for model4
21.764112250756945	-11.242769762711353
17.23110843335973	-14.00239080058317
14.620678272119765	-11.16345161942409
24.286637884909474	-8.886455112977758
16.862727142764033	-13.832728112753655
7.780577117082778	-4.080203850917794
29.708648180856056	-4.098778624591871
20.36777721442405	-12.576855081308924
24.62641991757508	-8.122525020209434
8.274020832843238	-4.664419535705802
9.682694844714057	-5.959530431156727
29.944187131975575	-3.8947807869346502
5.780958062259148	-2.045683572843186
5.577713502335012	-1.75755876094812
10.664707041280963	-6.772293348925846
10.524554927766541	-6.535919274024236
8.397618294088145	-4.723785651019597
22.184916578568117	-11.16188827680542
8.941691074527666	-5.330228293641044
8.620693141601532	-5.031922114338171
25.787451673918895	-7.541135759204886
13.022614388343769	-9.584457755617562
9.75874931475536	-6.241170810078353
24.630170333674396	-8.830800943099328
10.723761819906212	-7.41109995895985
17.05858457469086	-13.743034124582552
26.055200673879714	-7.466140704549531
30.442235690221484	-3.3300962516888
9.005619247937634	-5.454511799183962
21.439893624451607	-11.89199958456123
8.689286320052338	-4.985738230720457
14.374553382853275	-10.885151676336372
23.730047690546236	-9.642048779271994
18.077283815150178	-14.500526553519661
10.445065037680568	-6.743370545197502
3.858827617275081	0.17563424128248073
27.990632891832337	-5.62342523537456
17.693610209895002	-14.298665995293819
25.156515847434196	-8.171658936977694
13.526779410168093	-10.062546016312973
20.062364361841734	-12.458446823693158
11.519511062037804	-8.017149348007521
11.066639021981327	-7.543951524857137
27.673030562907655	-5.87103252212559
10.945187882715835	-7.549531072130515
21.83804727177965	-11.391434336630164
24.994644945860948	-8.55372736937203
17.84681433897197	-13.955884182815913
20.78543233123669	-12.195084773807515
23.00826968289892	-10.269284126023429
8.884572708799054	-5.570283720390844
27.990630759271266	-5.623424697310588
27.117606225693706	-6.314118529633639
14.790510692723686	-11.441427830252112
15.078227142288952	-11.969219882089353
8.014796823247702	-4.313992564697818
8.794475762679113	-5.00440154016203
30.661244175691273	-3.087918738538733
10.521206839796832	-6.811983138103683
7.979976752654644	-4.4981820436374385
26.740161044102752	-6.715355950037793
12.167122011142503	-8.587845652438377
13.9237450897491	-10.428657103983577
7.832077036453311	-4.4166554714062105
10.176501940921742	-6.487432960483494
5.790090008369061	-1.9873996077475895
8.28668133230974	-4.640116944887147
28.6185221436986	-4.649918983383563
7.991518160202619	-4.123580390962511
25.946533974822508	-7.381545969959005
13.52681511189597	-10.062590095008032
14.313397384181862	-11.538936783321118
30.92715765742445	-2.922141788358965
23.667601463562896	-9.533977441066833
24.736784558322533	-8.697757586413488
21.632950607736184	-11.606041140814847
10.963341564822016	-7.323158533379084
5.6717698823244564	-2.0207631751879807
24.65921537512439	-8.714528126490215
10.963422587436664	-7.3232372366872625
21.06182886427982	-11.96103528332598
25.904841381030526	-7.463046212434216
22.358237988533244	-10.435155675691641
17.15083081492587	-14.044512519912468
12.323353473916491	-8.711385803127495
8.024636863415974	-4.3247160536626215
5.659187924770183	-1.7465056578659355
22.326329876331382	-10.927673438067755
11.658226036296256	-7.96365754074003
6.492553381621724	-3.0144603000812817
9.633397521287208	-5.976013508544119
10.48171236586937	-7.133971010211678
28.221307032510328	-5.492992694790827
11.90364884741675	-8.341991443558308
28.78084507418386	-4.539335331933655
30.68171521860548	-3.06871379201845
28.72424797436883	-4.50977134377267
4.774533778970626	-0.8210134758051559
16.013294172276662	-12.768169646518336
13.874697973652864	-10.492244465086367
8.89572012003297	-5.2273069687743305
29.121362871271916	-4.436240021520694
5.810333324426408	-2.374036915898866
6.744942337605293	-2.7818303226966354
5.609696363248507	-1.550525341590793
5.92887135557635	-2.292767443047716
6.273249032487259	-2.7581119313999323
25.825956725364332	-7.594856487266805
30.446402762114012	-3.367037175662538
4.449664124042649	-0.6788610397673711
12.069832968399307	-8.86020884447231
23.751453140878183	-9.42541651230687
11.6034879907513	-8.172845345376528
19.143984090900428	-13.761976709542521
8.689175818284564	-4.985643658935334
7.463385446005558	-3.7203953546415574
17.09219831468589	-13.937069099707566
22.95247435798154	-10.227703600097197
24.940045769236708	-8.503886917185428
8.832945179136118	-5.30931595767936
10.522308120447441	-6.895855228497879
7.780627560114334	-4.080250973881563
17.72048503343906	-14.15874250811263
22.47432529891987	-10.831953544707266
11.523337092198691	-7.995358727828279
21.44829978883196	-11.803413132020317
21.772776310809565	-11.304683250599172
14.062528571841924	-10.568486270757191
28.72422141581164	-4.509788935987634
23.941267862197353	-8.945922887045533
14.046702865123603	-10.751206364085053
17.054743560925452	-13.873555280696527
21.8239555189819	-11.401025395794752
13.56837856569938	-9.892772075631223
26.074908357708143	-7.3339257773882185
24.188077925917412	-8.787479971446388
5.225973717605547	-0.9830706510246943
5.0609127358365456	-1.2308738348798105
27.45916593115787	-5.977921472160556
15.568968130118119	-12.447712048027906
20.26559024289276	-12.743884046503759
26.192566434520202	-6.978495702435183
14.92412570006434	-11.499259221535873
8.920648009242765	-5.042483859990286
17.482570168279484	-14.173727747837992
12.038214015831581	-8.400487351679908
29.351012394243547	-4.61641664842389
5.953955170514952	-2.4059584717103273
23.625755380579648	-9.738811999963438
24.71697962862521	-8.644630695141263
18.409910758732337	-14.390130422743
15.194895994754383	-12.014843235074578
15.32482356867645	-11.816693123544178
21.126363166156633	-12.083922139001226
19.550964674932295	-12.950032836548559
15.23559206760423	-11.812974539047634
29.708602599594972	-4.098817805019504
12.305476276672152	-8.836364627708265
31.097226705594736	-2.5244066516714523
30.09842492999205	-3.6973496199264697
29.572680417801426	-3.9360780891829834
23.098487822659	-10.147733614507361
17.813938517993925	-14.576816201454788
29.935586367427938	-3.8583238670446858
8.277398046837522	-4.754692177609044
12.447285566164386	-8.989913486928625
6.3750093997764905	-2.2645085814572075
7.513385588424327	-4.32953656822532
10.484155762356654	-7.058627840410674
5.172219410492515	-1.2045795991644654
27.257983608158558	-6.229263200244635
29.245867493108086	-4.417857186467451
5.900975303284843	-1.9905952116004628
5.609071322161491	-1.6862762912995652
21.03625817001494	-11.803679922361784
12.069802192117766	-8.86019210502783
12.468135721803549	-9.20806615067043
3.9779134864645718	-0.24673909053452636
10.655408168833684	-7.070876140078045
24.73680891889798	-8.697750000552615
22.606339558971992	-10.718810861710454
9.139074477431905	-5.4908011905670175
25.57560809951018	-7.9135448698375725
8.487153937202317	-4.991445223631313
12.516544214524078	-8.852315080986342
9.096050256342172	-5.360417178455936
15.980472997097927	-12.484685923203646
24.37220862150318	-9.000026572540088
18.493685822218648	-14.228718509359135
13.359626459460564	-10.03367677357162
24.35653494270613	-8.9696651015663
23.56029849341521	-9.670982148710545
14.677146506444437	-11.03197649367412
27.531795987970046	-6.038292082864526
21.695711727677605	-11.44063511266076
18.11021005383765	-14.318447570272033
22.204958538151786	-10.846052590476075
6.228357177851082	-2.7943657569853513
20.231940778090763	-12.661168339358241
30.0810501202362	-3.8060175597736365
23.77335438875956	-9.367673893051903
13.5436071622342	-10.304696392853996
24.396524872997368	-8.828402319426365
26.984538680892378	-6.478678570991352
21.533167679750516	-11.455256057185238
24.385570851487323	-8.474087860713793
8.083955652113474	-4.430279145393138
7.67284291268494	-3.8806888374488477
12.184318047902448	-8.624227837966929
28.273110139579583	-5.196438857199064
24.66975231051161	-8.578821458388553
31.350905853309506	-2.4327963491136138
8.920650756691048	-5.042480825726765
28.582053019164075	-5.368095490088093
31.38749135317413	-2.277429153004991
21.3672157127744	-11.620349383588897
16.59944279087087	-13.398618128827014
13.08752515774562	-9.805919072928438
8.920675953646219	-5.042529764220525
29.86440776291857	-3.760278441335229
27.289279570915074	-6.219479580785249
17.693599754350355	-14.31586503152075
26.73817753905318	-6.658037294482675
22.642427534554454	-10.712018085983798
8.10065783193357	-4.45133902619097
9.401298398746786	-6.140945880286793
6.831892284356272	-3.293081036594987
17.550952024623673	-13.898883931659311
14.342135884377331	-10.848296941104689
6.236471205822547	-2.4567561440304826
5.358019598233645	-1.9130969704365408
19.972068604536723	-12.95754372475702
22.60739605034552	-10.385291653570476
5.71598290442157	-2.061196634572395
4.417209525102296	-0.3389365788179197
12.808885991215199	-9.576710870506707
13.359616032484645	-10.033652649042546
12.030501554588888	-8.704522503507336
5.2460322817016944	-1.4959397525832112
30.30742072988229	-3.5484561927385285
20.27611338551689	-12.490395183283733
11.47345080637066	-8.11029838253916
26.85271277190983	-6.636955109168273
30.77214150063496	-2.8455537402319933
24.65595238747329	-8.672331143664325
21.955118072729057	-11.294570614615235
11.482599343287365	-7.913083548203511
27.19589038753222	-6.340818872223453
13.818593653666255	-10.157398438460048
14.363981453216105	-10.906059718193417
26.954155285475725	-6.479053900532021
9.758777791857185	-6.241206766310663
28.248998602728218	-5.467448169034215
23.307463389677444	-10.027485432127028
24.399856900596674	-8.870808690142292
25.264591245886507	-8.015052136264607
14.364083399841657	-10.90614983504432
30.545711946719248	-3.4030383199373255
25.22853074068181	-8.306024335527084
24.43854119981365	-9.008412685364698
24.230195927516572	-8.756396796039109
21.941669331782425	-11.432818964656361
12.58169244423502	-8.89122151682764
17.157834974436362	-13.763337351788875
14.698843055550089	-11.299180212167586
11.685168838817436	-7.915801555201664
29.64483695911224	-4.082061662001953
17.136332788099555	-13.555709541552533
16.40690060969866	-13.100229737502119
6.674306532930869	-2.8588385639367284
4.25428151880409	-0.26052452763719636
17.705771227118603	-13.755787120726492
16.376666104984434	-13.346446851175305
12.447300668881603	-8.98993458791784
13.736555806434417	-10.191233047175073
7.715810998018228	-3.805617321797016
15.564868468364011	-12.607936885111886
30.66914921993191	-3.071781533471944
4.98178230517898	-1.115009405515035
29.536026561315236	-4.125440674346139
28.438123210578212	-4.90717265912062
16.41677638522398	-13.26165569057354
5.332210053278502	-1.7955794115388897
3.8048503357995003	-0.17578896173097025
10.38838954890365	-7.0800575257922915
14.924040059828869	-11.49919035597538
12.290887395729946	-8.895607479903852
20.139102237557793	-12.620789253310308
30.173192655608833	-3.5785862212275554
21.574985689425294	-11.379744572376788
8.992869530751586	-5.551878388902873
19.370234617107176	-13.754788239107366
17.0944248624091	-13.924250370736287
7.985785801410387	-4.304868923430536
20.343215824481245	-12.432201886037758
28.335313919777352	-5.379772449862909
15.338736342178244	-12.113981861004742
7.2659800182293734	-3.5692372514660087
24.936326367326608	-8.290665093293013
21.027545047133813	-11.788091014479189
25.636295218910742	-7.772805421709084
21.844563684961653	-11.275159344092792
27.19589064232318	-6.340830354408654
21.095937194199838	-12.289457377884167
9.313433767080586	-5.703988675490709
24.748968898755002	-8.808270856991106
24.84879173516894	-8.515572121064467
4.774540024461222	-0.8210250400194741
25.884020776815746	-7.662526792456065
13.850087556452277	-10.48491312549482
13.118598146220087	-9.733214201770112
13.775074821254115	-10.134270477635413
3.93847139531122	-0.1314557557823921
21.322598171818477	-11.743731081874747
29.293834984846516	-4.362257121572675
19.403309216137632	-13.263740485635223
16.405059797039062	-13.145702577862671
9.696858304185064	-6.049166825572714
8.11185554300458	-4.371999871384549
8.864472065059978	-5.21881692222154
24.674127595473387	-8.83074279157362
28.46586275224603	-5.154125449620807
24.218513903133676	-8.980081599937094
25.17098758202882	-8.305257750234597
25.617057570311747	-7.783937669403924
11.144800805259564	-7.471305175888585
11.875360995376166	-8.32607334488884
22.204903591379768	-10.846108163681402
30.09195676475144	-3.837725901589978
19.14397945208624	-13.761978227397158
16.555890531290004	-13.115732764561042
11.371728074793818	-7.89517958659766
29.678195324184216	-3.8750419996909193
21.40658323721911	-11.689483534677949
8.432742074128237	-4.817438641769762
5.292206958163602	-1.5112745024961436
12.97258751155087	-9.895789314291155
8.686050115641294	-5.037869788755344
22.150249038910403	-10.85608635455686
19.98777646294069	-12.771356131294008
17.529713900239948	-14.03832558624225
15.293416342953261	-12.177250318636778
24.809495550306693	-8.64518007772563
26.305992246236002	-7.074579014103266
5.8919921444459415	-1.7502837427159594
4.754438840541585	-0.7826894274298191
15.338762743162043	-12.113964870829852
22.25854362550644	-10.811491273191695
25.7005090272334	-7.932083072416814
19.330236498948704	-13.723806829705213
7.733927262864409	-3.9488005911584803
5.52535070419609	-1.6079875420975833
26.830994776889117	-6.604859017748986
8.995907210990971	-5.7366472865493385
30.883034098588816	-2.704620663278281
9.702856119154205	-5.945273823981712
30.26634508878336	-3.435215011863207
16.355464863789145	-12.987553980079095
27.429960015614505	-6.262537429896822
10.664670976242896	-6.772249734164713
10.70117359409415	-7.672259563183909
25.94657392041989	-7.381507629960524
30.032279191610698	-3.6784890267396606
31.0162724885395	-2.646507648387796
30.27574635047811	-3.566086159493891
18.97044741840882	-14.00966835068836
23.155448271910842	-9.912723203862704
24.74652097627154	-8.679727425817774
30.22416793765492	-3.441801895918785
14.43492686833677	-11.075067045970625
22.407063322003367	-10.866177664195304
25.62196410413286	-7.979976591074632
28.33530465276319	-5.379781065605705
17.657124816326206	-14.211436381336751
11.094489473185366	-7.422553980096257
23.0250187232802	-9.991107546279803
30.928938121331196	-2.65713259479763
18.637525558985047	-13.991589537909585
30.952860148368963	-2.6640529780142947
5.745739362155345	-1.9547160445570984
15.980490573852133	-12.484689701378771
7.7224019049801935	-3.9377897239952877
4.547480276031753	-0.882586489059467
10.175124578337677	-6.767692074015775
5.119864953811756	-1.624755857865857
29.070205726005558	-4.560750130390787
19.41005275858993	-13.300728584622314
22.269029142007142	-11.043804335574857
21.18217105334158	-12.285994461508121
8.999665490795945	-5.462847892543046
6.976105211371114	-3.124127122342466
8.286698850197535	-4.640149875034089
10.0759208343238	-6.425968298808884
17.79439038376372	-14.178861624733186
10.386146646697703	-7.19893874605186
16.94210960468483	-13.589792344603723
11.411090340116246	-7.943980416865385
12.933606327117147	-9.504204805151126
13.58713954238113	-10.078015201753017
7.192903782003324	-4.160432189128851
22.326339821781623	-10.927670813094279
21.53346874540965	-11.842078540753304
4.659681612315771	-0.2902594024693119
5.147461969535572	-1.2769409229778104
6.6163159555412365	-2.761171389411445
14.774585751975938	-11.492407244592998
8.008928580412139	-4.5706112819548075
22.593624062438796	-10.486231560223297
4.950919433815786	-1.1220436942239589
18.326564491946957	-13.375196952064371
30.799825382667155	-2.9262866886450234
15.78995475953452	-12.717853031539937
21.99112751932766	-11.031785993377149
28.254046447427317	-5.459457441037415
24.33180641400043	-8.79261458227308
14.01063690520089	-10.58527906148433
15.235219130765529	-12.327256480562363
16.60710974397356	-13.422843725611607
8.058474835620773	-4.318348261901901
17.866993221108363	-14.02550960639291
21.76409179486239	-11.242767401658087
13.843503088449484	-10.414014507299758
9.001129928040061	-5.470800586423998
6.80895828245808	-3.279347661701585
13.08368489816052	-9.656721221531942
11.437043389148862	-7.960255330171316
11.02123201786273	-7.507433059371664
16.83825111756662	-13.668507187307569
17.156946822877455	-13.335872833337792
29.779627195052132	-3.991606037132327
14.7550957190766	-11.526370572900435
22.642420515833773	-10.712013052770944
15.10243591286267	-12.108110325321052
19.420133152213747	-13.369644166960901
30.10030198822092	-3.741782518285659
10.954876273214499	-7.302601124589767
5.322064508540402	-1.5006156797657235
18.621769108727364	-13.95338263111931
18.620370227660448	-13.728335420118217
14.146340518099006	-10.70493667262698
11.105267396971556	-7.575671133303587
24.699485183105548	-8.631301006495852
26.933551984510423	-6.546688544246765
21.080484113939818	-11.827632029187363
28.594166602786466	-5.010480153180012
11.161334553929407	-7.469714608751241
30.895219945064646	-2.855202442348243
5.927451753961197	-2.301109654885541
11.573991557129649	-8.053334175704952
26.82963543343634	-6.778508542499578
8.960489449806733	-5.499816008049381
16.942092062778265	-13.589777320382884
16.946283306951514	-13.65117920898301
24.40145307573498	-8.836166842254938
7.040252697437732	-3.3519332222180123
19.668603109866194	-13.479427202615579
17.094412731538696	-13.924252690989794
23.48476665074156	-9.75910271718314
16.45707463430365	-13.54273862043034
19.9441266189664	-12.531442773734401
14.045660376656343	-10.594019764610257
5.967330590623658	-2.2473283950349328
8.392440481393592	-4.908356396734018
30.501841765362546	-3.458229138074904
11.90363551672959	-8.341983981889422
29.959511615321574	-3.807062916107055
29.340181389269674	-4.3256600790375455
4.64039456346708	-0.7602908961829153
17.36839839100033	-14.111260615616908
20.280577096232754	-12.674688751258776
15.765128112568334	-12.5009298726489
20.223188843442063	-12.573048863774417
15.89300450057517	-12.462142398005957
8.491038972277071	-4.838622216894649
12.446730353402007	-9.004094126265466
5.9541587959443065	-2.4061500893716796
15.828646769088813	-12.612526008699907
24.91735618449581	-8.459004466434148
28.580530277687767	-4.925422179468077
7.0403882006242755	-3.3520561856068922
11.043313376443589	-7.350831611265679
26.603294640981634	-6.769689462889886
30.97278018239281	-2.78738407388135
6.300808522483599	-2.486169566782968
28.863845895350217	-4.58108720700633
24.55480900839325	-9.00681089318072
8.124191225643084	-4.095132229123326
17.233086746811235	-14.095954104536657
12.611091071482694	-8.758173779078495
31.07336360995141	-2.7529439767702404
4.950359822827721	-1.3214014877431506
15.25088585754995	-12.009344571152102
23.68590056975208	-9.558085008303841
16.809400488386093	-13.691612667019266
29.675645900536704	-3.9208881112336047
11.624022912925401	-8.18648387389607
5.401313487130465	-1.669596648036272
25.088283992105257	-8.367844400837622
7.266010814151056	-3.5692727762039014
27.01150288509431	-6.588644670244296
24.8684490928955	-8.380439642713906
29.22882802390774	-4.381198410207768
18.51142130251671	-13.678131203015324
8.143740823824029	-4.582397917903828
9.303365067115806	-5.8263439831537625
27.072679687587726	-6.621678282959881
4.391730863343817	-0.7000041219600281
4.876386700565801	-1.0718542196632495
5.147430663475271	-1.2769164030677547
10.075982018957397	-6.426022461969392
11.06016615435524	-7.427357792986399
30.629337258579458	-3.073966184001413
15.911250972067531	-12.971209620652152
8.16927949451946	-4.538542880931898
28.810020542798664	-4.776350814991218
18.99739860302706	-13.866351324628296
13.069918555056724	-9.682528828085605
25.175937929229388	-8.10410620674548
6.419641577244265	-2.935234989480223
8.425136800203862	-5.062647896035228
30.939125373434962	-2.8217439985687673
10.363001719626254	-6.920362972437051
12.310678024313678	-8.728694668388956
26.15373071851818	-7.227318615838913
4.36785641966779	-0.4574266894562631
8.523405175479574	-4.686758541348567
18.472114884791825	-14.005207142999682
21.323335728001435	-11.206786304218436
14.772741149622963	-11.474597785465644
19.029305348858454	-13.839902962678176
24.497598920762258	-9.005482113949137
8.389363055625108	-4.736604615158997
17.22197625089392	-14.150000048122392
29.827725474673166	-4.028243615505916
19.420171624410422	-13.369622474340371
22.612101852046298	-10.577872278284884
5.307925365473585	-1.326306120060838
24.293130636998306	-8.94989054019269
9.78654165105798	-6.1828077030975575
11.713573977948819	-8.165730326689992
15.168464372678645	-11.760789112713503
29.245804247254753	-4.417904677876463
27.886525983200542	-5.770552756532785
8.70298594543812	-5.044511743938944
20.324117482497538	-12.391848472451132
21.96621506612383	-10.939008166092613
26.65931757755372	-6.735012773800474
26.98453261034836	-6.478675944503612
5.745748599647103	-1.9547153393639074
9.020055831597153	-5.446779652717224
13.153291600353104	-9.536936333199385
9.0382413145808	-5.366349182535643
30.08121331297284	-3.6358326227044206
3.81810377232161	-0.10358825126209448
10.727766289738607	-6.972968080828876
14.304910002793832	-10.863022141213861
4.508278478452562	-0.8716617801431146
26.652405382477443	-6.910290131226192
21.06180969914625	-11.961057227729226
13.155320349813348	-9.749702321944097
30.108023401858212	-3.729788243657586
12.661946764103774	-9.34349052834536
28.705794340573867	-4.9049439901256005
24.447295597461725	-8.60904589926282
3.8588230103991337	0.17565402387345674
13.775002431775281	-10.134200505430549
5.133619800926244	-1.4983939065107768
8.51500897922326	-4.92072640641803
22.347948417719127	-10.960872414523466
6.868924909879499	-3.4225388694593977
15.499448359882678	-12.578979022547305
9.422461630176702	-5.904355371779165
14.985131408425605	-11.782168099825036
24.572564543515295	-8.702258198144229
29.937131089698752	-3.8247857550159554
18.78910872784314	-14.078835522502649
19.45420655525361	-13.55930500647145
23.012358393748798	-10.355673994955664
30.715605980277743	-2.8438874097308626
8.825618934097541	-5.100749966316862
16.32107705058037	-13.027067500231459
11.209321415904085	-7.7324022785972115
4.506546135934037	-0.445534285630655
27.791084635466387	-5.548327083217766
4.366074877482548	-0.39088531048809294
28.135282690574876	-5.5861290772550305
8.490993883013132	-4.838589659394588
8.151280356181775	-4.567971630606184
24.286680393673365	-8.886413554618985
26.759069736168442	-6.729476701855333
24.721020455412038	-8.642182128965818
8.038433651527905	-4.2089785542104945
15.900216755031604	-12.665249319858694
18.265832211112233	-14.372946539967574
11.558571728457583	-8.086325200999202
13.260709275257046	-9.933779821980192
10.980208074584066	-7.400109296396957
15.165597361710866	-11.624842192700758
16.155297647916456	-12.803286917014805
16.99358266215689	-13.68009302331794
5.963156310811616	-2.0692604267645005
29.22877361214367	-4.381244964410412
13.08370737543149	-9.65675109521019
25.14390134847146	-8.35717019449998
24.05692152418791	-8.923706582020502
17.986323384211026	-14.81846563469397
5.790109808321049	-1.9874077794880738
24.400929150317936	-9.122693849913802
21.04343138325044	-12.213842356981957
26.944651950453867	-6.576025411780488
19.71935293607494	-13.129596238524735
22.791314852144065	-10.226150195435764
8.100655581884599	-4.451325487223045
19.15661045202521	-14.09724359333442
15.868675658762626	-12.610416552835407
11.875382496754373	-8.326092408848574
15.74840514267839	-12.425756411803235
21.387358494447415	-11.775939373011129
9.007244434130914	-5.153504618421648
7.54674150912546	-4.105943936495301
14.626867234256185	-11.687733581009002
29.079904708869684	-4.636261011822807
6.022641701055566	-2.4044336223338605
9.234265333733706	-5.484276658578505
21.695686641867077	-11.440638492490903
10.865341239089563	-7.321127414480774
8.515010470574081	-4.920738652040132
28.977493113533683	-4.572271298098855
21.893267368027	-11.207872510659104
8.500644070187192	-5.08381742886281
21.534347903744198	-11.5509826556488
15.110443894748911	-11.776993612117142
15.189075715685764	-12.055226194094828
15.058015490522607	-11.519446700585387
8.564849253658693	-4.8852009064762285
8.841676084444849	-5.5125842887907
8.88387411711808	-5.068702093480006
24.218451655393753	-8.980128673625728
17.30656367546059	-13.941172534005938
4.114945339470862	0.23545706215626017
29.87142272453264	-3.6590752446977564
28.52197809981744	-4.862239000555233
13.462482856508142	-10.306291623599499
25.424757438537434	-7.957215855935884
20.056319679042087	-13.125996586839713
24.74652219387957	-8.679750861862649
26.81950858341328	-6.6331410186705675
19.197085317576118	-13.629166079251139
28.473102184922254	-5.165256556862904
18.25655159813462	-13.984528034366962
30.57282028008585	-3.3034076410439632
18.267091990807362	-14.276063675905243
18.534978304541834	-14.223487474744742
11.171492684989634	-7.540683008522912
24.56263554302671	-8.961027171702817
30.479315232201888	-3.4890048827861944
8.487186547436572	-4.99146850672266
24.256901800012585	-9.152158563715817
30.548101137654314	-2.879580407204941
31.08069867860579	-2.6582411125462415
22.492277069238213	-10.162167600939906
13.022587221191312	-9.584435653149688
28.050328533739066	-5.458067547055194
16.323777141354185	-12.94019168473748
13.750310369235898	-10.429892971711315
3.992095745523588	-0.12194841925189026
22.129457719690073	-11.208787331951422
24.378211171155744	-8.694466575969138
8.52343252958144	-4.686794528234078
30.896635354308106	-2.7130388084862367
15.454220760470271	-12.312494987048513
22.832466349640004	-10.258331139686407
14.024936928869533	-10.431731950824211
22.72547163516992	-10.249490189888128
22.603619725425865	-10.627115515091845
9.445095832261213	-5.69783972778904
24.324642455465995	-8.738235902243282
14.135345073024531	-10.873984520296444
13.303228357234019	-9.934955112486342
27.49796781919195	-6.146284775662261
15.140878660608045	-11.558284338573367
24.74654736958694	-8.679707129263067
6.948124671730251	-2.894205860082405
12.405899112930971	-8.90411040266958
28.32427880203867	-4.82585711575495
17.5358095849236	-14.110737177127158
17.233066704060548	-14.095935517246629
24.56262811774941	-8.961048113650202
19.45418993170299	-13.559310600005315
9.682813411201739	-5.959650856026702
28.19266049319301	-5.378067565230335
22.366338572482416	-10.991086550495066
14.236851997704587	-11.1517544137567
23.824789672643593	-9.385745651052328
5.954438282195406	-1.9926143432012329
24.88362692538173	-8.374452600175188
23.990897266049007	-9.299010853487149
27.833602711416635	-5.79785802571681
22.051872384506556	-11.004670766047136
22.184925432999197	-11.16187547830718
30.91917579773992	-2.9107028070784087
21.378255483965287	-11.87579308725096
20.491278061086252	-12.19240622263721
19.844669048779643	-12.758449456305538
16.629685158334947	-13.28893774149494
29.545635733499648	-4.216495141123282
5.9286379864461	-2.5106704396015203
4.2060881518860445	-0.41009174418387895
25.679901256204968	-7.819821939028682
13.337576478405925	-9.90427569932819
11.10528304007336	-7.575675008177791
6.572257869284386	-3.213188043346371
24.607318161019474	-8.663025410220033
20.11931923986661	-12.556557097164955
18.66005382870816	-14.119620737040085
6.820975638614077	-2.7337697387941344
21.871362332704503	-11.278066859565383
26.879980746664884	-6.554156482064082
24.883622847949688	-8.374456675019061
28.99025607719513	-4.847947156233767
10.368640007866254	-6.644146665069407
13.397761675724482	-9.97073684187389
5.423234003749334	-1.5887144266601592
12.57573769880667	-9.442388120455627
21.714240938166363	-11.08627210319218
7.104235988450175	-3.3393778942846466
31.080727739373316	-2.6582165320018434
21.990146252393618	-11.202956356639001
28.613860740818737	-4.9051254702424
30.398483960349036	-3.475628696032501
28.980696025507633	-4.650733589615962
16.096026926708664	-12.60486416728582
19.428008251014894	-13.779434301356085
19.410000889800674	-13.407489625281688
18.250383177330864	-14.272317279732002
19.537673156967283	-13.546992200930204
3.6474322445471548	0.11777766885647667
28.365187237270124	-5.201464274337608
10.945186420713643	-7.549534570857933
19.867703371034143	-12.757247747120388
30.392669029148674	-3.5894675190703462
11.57931251917	-7.877936043917117
5.080835211601542	-1.293324817783136
17.757631510978598	-14.254732323216269
26.94467930734638	-6.576011732016763
28.72426414565871	-4.509759842699465
30.772128669729653	-2.845587846068758
25.967989369059644	-7.346605423113953
14.028859656224046	-10.891503575177857
18.604602594473402	-14.185646903503168
7.573870027421025	-3.7397096044963622
30.78654939704889	-3.074545035255355
6.221570912161263	-2.5201459845484178
18.604583661450015	-14.185647285404395
11.841578527041797	-8.413882076997284
19.476619629019858	-13.479474761163075
25.81152786390812	-7.893684703489949
22.32860478396246	-10.588877053200196
30.488834231855684	-3.5801725233912625
27.570218484763437	-5.960317943058296
30.918719607832163	-2.7239312426066076
10.905048238854683	-7.3428899194510375
9.807704765192497	-6.212561745160949
28.28609853463185	-5.194927558830981
24.64934010118165	-8.42943323591112
22.26423428562008	-11.032297971398911
7.344181148368199	-3.5387283137621703
12.305988895472307	-8.617387218304337
18.775790200535646	-13.980264959166954
15.793581685875587	-12.634317940279546
18.854150884922035	-13.974316622290855
20.727994228897607	-12.259703344643329
8.059773638566687	-4.404804630664055
4.496184106631789	-0.5718369076233842
31.280096158903643	-2.6335188104271814
18.1222305351805	-14.700470069734296
8.30236619030454	-4.593298720553149
28.81287420422516	-4.1961633041503354
10.970947121662643	-7.602497992170322
13.98143357968377	-10.900463770236211
6.953915072590332	-3.3186984568068936
9.522159716448229	-5.6588776958164075
17.42161510451447	-14.234393529548546
9.545968603497037	-5.874173987571645
8.037215743172839	-4.431361261825597
12.182169448585384	-8.791239576135315
10.28097731648505	-6.76468568731257
8.366917384099544	-4.7438191963717316
28.24898973290444	-5.4674578643159695
7.463421751994278	-3.7204276330877106
5.03208168726842	-1.360139837075928
16.901087936473154	-13.895184152196299
20.081227603709497	-13.010386779618955
14.985101131365433	-11.782138724139319
9.758758129385654	-6.241187247117091
25.967949207395602	-7.34664683157825
5.543263861016969	-1.694507107327853
12.885863694075258	-9.669902747202906
10.62208618337051	-6.91145241255707
8.083968025006069	-4.4302953780364565
17.90556814948117	-14.526548928482304
15.789960712222829	-12.717859898140372
29.885016433474423	-3.841446842976953
11.34348211099418	-7.713180558967046
31.12105441156072	-2.6232461728748038
4.366137256968774	-0.3909321117254403
28.155159089906576	-5.494372347108049
9.005207938078911	-5.310494309656859
3.6578370838643575	0.01670094772179187
19.178989522760805	-13.592537314773304
16.150606542026594	-12.947122277347864
4.774553312768473	-0.8210233190347274
20.961631120066244	-11.683607763057108
24.08169473263528	-9.223412816940067
