# predictions for model5
15.231377800494222	-12.090279775353567
24.801209994627722	-8.863524959499562
17.496118695111708	-14.418046047261639
7.303518953340578	-3.47870501898403
29.22180145702375	-4.660316669513897
20.345891865287495	-12.923004997488778
23.583815891517233	-9.820236321156651
7.083238072735072	-3.4164633341176502
8.661639830051513	-5.1662563174718175
30.425427135809315	-3.5794324412485676
5.654369065281362	-2.102877004051627
5.506690599243994	-1.5597594727193635
9.349400250897554	-5.754578938933409
8.994126489948112	-5.26538106998996
9.3028567203641	-5.883883707975019
22.19498209401567	-11.289278484397114
8.189036254284053	-4.802908869647
8.444987489745506	-4.926719597932378
25.05582702934776	-8.591380255487602
13.493891085279234	-10.200148098166414
9.931909131912962	-6.540360380420084
23.56677846022727	-10.025668276637038
10.815622463346012	-7.356680774933864
17.599759595765583	-14.407977930085101
25.52331163112065	-8.094820251301366
30.113969410790975	-3.8946768244127434
8.243830847663432	-4.849847261109984
21.201937889600142	-12.159815668825413
7.552371433507695	-3.7843267831309033
13.916338919094882	-10.587950129368163
23.462756237005195	-10.018565745581974
17.81973536893271	-14.375303954474143
11.323993587467175	-7.977311267225205
4.261245967724814	-0.21322962327954897
27.849897122100987	-5.977980739813107
17.995783609240156	-14.576636508825871
25.178447532011095	-8.442701305023212
13.493009390690244	-10.242826245289894
20.426528596882676	-12.80624800556409
12.34924901055506	-9.065206263983962
11.697541018257617	-8.355551218565514
27.804436241465087	-6.043211585057808
11.640056000800701	-8.354839985789187
21.61999506406098	-11.822528339442616
24.922350558717284	-8.70231994064226
18.01978634327164	-14.369530654882464
20.54534805980723	-12.825388370889454
22.546004711703713	-10.742430811132651
9.745457542442807	-6.457624715311132
27.849895163822445	-5.9779820720083965
27.44203712025563	-6.396323267045478
15.566678222852767	-12.420757870876198
15.755023739731945	-12.641906586909625
8.491016436105122	-4.984746476785882
9.92180216556177	-6.480797574326524
29.548585709431773	-4.373672309499355
10.886241686000686	-7.589163048489584
8.099917083650299	-4.390559631944559
26.163762738497077	-7.464876999714055
11.873490132979379	-8.561771240257864
14.327773506946107	-11.083421839769715
7.6682899665975	-4.169483780941053
10.705176055647968	-7.5587238317958585
5.487979837373818	-1.8439238878267976
8.335566024403512	-4.903728784138582
29.023851069494633	-4.87547288880877
7.664194759965184	-3.9336018268105635
25.628878997517152	-8.033299182639313
13.493028598113082	-10.242845304812828
15.541546027610888	-12.399764894808794
30.481857892776254	-3.489671970305221
24.640212074412982	-8.872122361391467
24.695188826606042	-8.959199374959047
22.04265710448974	-11.34298231913488
11.124134686980971	-7.861424389609564
5.686922752737406	-1.9520255112555738
24.58232682237553	-9.07306919847229
11.124167099513906	-7.861461911073811
21.114064381578228	-12.251055120380848
25.430517773273586	-8.230723241964661
22.1335059548351	-11.259091165853713
17.286671207504728	-14.099920647595562
12.375385481303873	-9.077553639433448
8.18657698664056	-4.750957015861319
5.906478176523494	-1.9948396538458741
22.585962048304534	-10.818576669304935
12.085385753137095	-8.764165995346152
7.349412824416225	-3.858404688255947
9.763895911097492	-6.253146531951573
10.761518433941843	-7.4121346791593705
27.653959589046973	-6.213510097297839
10.654497232401893	-7.273821835162276
29.169888171465445	-4.730303277248961
29.905041088179207	-4.112337160901688
29.2167580364362	-4.697854987091825
4.908622661466823	-1.1548813997148437
16.58181406841054	-13.664277418815889
13.014651003203557	-9.898097698171883
7.712420990000535	-4.218510522547962
29.583288326565736	-4.372370706189832
6.1181894533328265	-2.5325753727264297
5.94489265789181	-2.413061767123813
4.952734373971192	-1.2178922551248084
6.100057053549309	-2.6774773808125807
6.9216043112132155	-2.8497841087513507
25.269560641912413	-8.428363217904069
30.287839862292238	-3.716063319944706
4.390266308204394	-0.6317793080928149
12.856911175457421	-9.431220836940215
24.232123155112912	-9.269821376816639
11.769401855296845	-8.38724116714943
18.139764488959774	-14.156651396162998
7.552348956659497	-3.784302332632753
8.509987265906688	-5.104322063423537
17.823083336998863	-14.34716373837984
22.114518587036038	-11.358753499519286
24.744194592800994	-8.841433527773543
8.531247227423732	-5.172333761201839
11.677239834870013	-8.335021921357091
7.303566414651659	-3.478747007087235
18.077042377005018	-14.64630633679758
22.142408819662304	-11.347184081465553
12.068117008431683	-8.755457021647176
21.38283168315192	-11.965240264748251
22.23636435207187	-11.175967694230762
13.997059477693087	-10.791344956818065
29.21674911543228	-4.69786410846238
23.679295644572562	-9.786078791894264
14.848392371363083	-11.718755852247858
17.193837621021075	-14.080108547586764
21.75361133325348	-11.663412926073573
13.782483343505511	-10.547273271258423
24.629961171351322	-8.957690427315528
23.280624875331426	-10.10516809791414
5.415179149682274	-1.8000316836513455
4.607445643696332	-0.7524652274962643
27.31467343209368	-6.465815064230768
16.2870326234066	-13.560774202324254
20.681842200905944	-12.39784595793514
26.028032892234297	-7.66615816335835
15.005256812227188	-11.905258454029738
8.275530904533397	-4.509466062717306
17.78674953020994	-14.721938870043703
12.417815542182941	-9.087887430315835
28.603237775053056	-5.264233550471141
6.170157155515366	-2.967726217642251
22.710585731081977	-10.52673536971475
24.771332930019398	-8.819063464406366
18.412133140189887	-14.495329278422913
16.09494566857958	-13.011361651192932
16.10467575571019	-12.909799293768955
20.77592904218563	-12.669478259486574
19.727973147753172	-13.411014552267742
15.164663089799372	-11.987929775622728
29.22177293994191	-4.660342949698596
11.988354196811542	-8.816430776783527
30.369180172695042	-3.6479344611775586
29.652713730666985	-4.289272924368045
29.302903919843725	-4.637685097284738
24.236679745897483	-9.342332813649588
18.316785961847142	-14.46080605032005
29.29420888211172	-4.637524045179322
8.121095697221097	-4.841173809359137
12.78251171875183	-9.455548487303364
5.622422168112914	-2.0256209299030954
8.64035210521984	-5.685259345031759
10.896246633074368	-7.529839278915521
5.587726631492004	-1.8790240976960415
27.595869300145793	-6.250210094504468
28.934946764923172	-4.964719057093596
5.191022115016986	-1.4192690243726291
5.547649715009296	-1.7610647275251239
21.23892037284773	-12.14488452644843
12.856888984465774	-9.431200516370751
11.715373904769963	-8.307374762048694
5.632157926125133	-2.116167802386109
10.515209319114874	-7.055010543414554
24.69522426977503	-8.959166284882071
22.252260305143988	-11.179293312991174
8.61551745935189	-5.22767980296336
25.06854269878563	-8.578407947195293
8.805256112847719	-5.2146724435473395
13.031798912760095	-9.803258384239726
8.70553772190472	-5.441012839825197
15.803177356540607	-12.517692934289553
24.04590343131357	-9.492876702854101
18.551950740575585	-14.183634854246229
13.944778010054664	-10.881283307643402
24.296465701944502	-9.34217766128424
23.353878304383393	-9.998239290736695
14.30777671892652	-11.25185125767473
26.671315419822683	-7.037013505902901
21.735679499124284	-11.696155128667293
18.455895982359333	-14.266914521396044
22.00971735126983	-11.144926077800694
5.89847457090559	-2.247376571615618
20.129595168680343	-13.060256614527997
29.678300146529473	-4.239044079990494
24.126952953775785	-9.386512965703123
14.525550275738194	-11.420246242119584
24.46597979837698	-9.107552631361878
26.955084019905453	-6.7996095117147695
21.801343207024626	-11.520353208046975
24.65010537069815	-8.863410439585088
8.189139229041853	-4.558809468796929
7.391770589511738	-3.598997619509428
12.090527322315946	-8.731342580265126
27.996273515518777	-5.853077317041458
24.577658958684818	-9.089248472253754
30.15497506182117	-3.686259913687971
8.275525988483752	-4.509467773173572
27.819258182933925	-6.031189244983123
30.398065140266805	-3.507710551940787
21.18580380376707	-12.194185204923743
16.14198613916792	-13.299834875010838
12.464492886014812	-9.219163483824133
8.275586869262519	-4.509520123914812
30.047372210514872	-4.039203445426787
27.171230176136596	-6.554249600396415
17.893246525302597	-14.61444340400863
26.690018819986445	-6.993155076338058
22.425216038532607	-10.968935129020869
8.130801894501017	-4.476963438779135
9.442179126068334	-5.805292621514957
7.282117277130142	-3.971310999450599
17.734453944862263	-14.206714588224168
14.625536657256987	-11.321940002723933
7.554121720663989	-3.8201801168026894
6.11230902231666	-2.5385765380147856
20.01352231759908	-13.151089193990162
22.660590291100114	-10.663794647660128
5.8823868415631	-2.3772582832196365
4.1597019218138644	-0.22112552328446455
12.94187597154266	-9.659604139828966
13.944784382678098	-10.881294204054463
11.710999302401206	-8.331208797918658
5.613088194896976	-2.033861533843133
30.45991169276704	-3.6763395462339834
20.540627979977913	-12.869637099552508
12.209886092686347	-8.80412064209864
26.471710646858668	-7.19260276471324
30.349368069582177	-3.685684433522696
24.68936144489193	-8.964125093458904
22.133308148466202	-11.28875161420474
11.130655715000117	-7.889908407496022
27.64252682754281	-6.174093722761421
13.673824034858985	-10.26930553851386
14.637243852667854	-11.391152475790026
27.025780285537103	-6.690870927185681
9.931908365064185	-6.540356946934552
28.302455158815945	-5.597630207517381
23.80193905376001	-9.722376366653146
24.657421021811217	-8.953025010606828
25.4053838730719	-8.176704024116736
14.637341592874058	-11.391258573343885
30.463123141843493	-3.663099030593739
25.406351828430974	-8.248620227990893
24.061699035806527	-9.49087949221266
24.157199569659177	-9.453734507147601
21.7669243429107	-11.581214715032687
11.40937365796946	-7.999858083354776
17.439000548570807	-13.932126927648898
15.288180826047801	-12.132351360746766
10.633854623732146	-7.213066827536411
29.36597216597011	-4.5341264767742535
17.772970906128474	-14.397625341860165
15.658736429865108	-12.55622621851311
7.046456821313354	-3.327801542912296
4.095710177967613	-0.2560310906855685
17.94535819859372	-14.554690401224626
16.205729144776594	-13.453378707787541
12.782505215901478	-9.455542646653777
12.006821982197327	-8.629851079977385
8.29561224937103	-4.715559277243927
16.59709320872577	-13.267304112643426
30.262405323924202	-3.797946281799174
6.296208776871243	-2.773546410695886
29.750287809924647	-4.184453698239365
27.958966599163226	-5.8915529563697415
16.81871402992574	-13.810762823555962
6.3979953074309694	-2.7261935005047855
3.823579768963411	0.04130371530728638
11.174242582909226	-7.6070217496097285
15.00519013298847	-11.905191754064848
12.328223020529421	-9.104952305861751
19.92430041525922	-13.214471525842832
29.43235096972906	-4.496321229175812
22.07056659535471	-11.24723335966578
9.840427326882999	-6.182534497067186
18.882484017623337	-13.990040958743288
17.86536006613579	-14.610608419913188
6.8294138117038425	-3.484395582823615
20.499172576009304	-12.790168715155128
27.974753314835972	-5.898069785506583
15.89035042941683	-12.744729823806928
5.857382040709256	-2.3622993322951804
24.620262044349236	-8.970946339273878
21.61404158179342	-11.441151002984553
25.355638306804142	-8.259679907857267
21.86341712132959	-11.499751230742921
27.64252713302604	-6.174091251743722
20.530350695900964	-12.752304638371323
9.07352430299108	-5.681082249668218
24.680692258937235	-8.943305468519778
24.879459245446732	-8.71577358366101
4.908621352537347	-1.1548804995497282
26.192499827765758	-7.5630747442863475
14.354355834201776	-11.18043049915372
13.91983785926992	-10.657017340524343
12.022039894627921	-8.662665001651405
3.9831283644941533	-0.08137266638284368
21.59693029876296	-11.728924809969596
29.175316141691788	-4.71752588524159
20.42912862075351	-12.900191853972881
16.279074410673328	-13.48508734645022
8.21618747304028	-4.086421876353289
9.088091808319898	-5.496803724396539
8.386255220957295	-4.9843475202611955
24.779793444972928	-8.818952849539293
28.33196412426884	-5.533755108760022
24.215813288190652	-9.31852601114151
23.89067854750719	-9.668012602538512
25.70024485512153	-7.947888491847564
11.329948173886622	-7.949992035320985
12.340653785687753	-8.974909893570446
22.009661136197526	-11.144982856321663
29.3200658967533	-4.563713372075447
18.13976019375225	-14.156656927790692
17.00365900228647	-13.770838662994104
11.797392586006332	-8.532317156165867
29.264062091915612	-4.637064208832292
21.438439329184384	-11.973040918451117
7.847787429621805	-4.36101461426092
5.521953517503627	-2.0899808864385476
13.91047886444586	-10.615654357820135
8.447808533753086	-4.6564089676573275
22.01798633737591	-11.46638655267163
20.328176263100975	-12.935465698962155
17.934238970735723	-14.49132231591181
15.403836569508645	-12.327855459228601
24.13059058972268	-9.531673998007328
25.817543641492065	-7.8372897665141465
5.486475017901309	-1.7888568053480252
4.653733629523096	-0.895789672628556
15.890344615732038	-12.744725244492217
22.44705836271111	-10.944313463294696
25.007091625703985	-8.646266303408611
19.254858819118553	-13.812279050950858
8.509353560127922	-5.270250902745421
5.745073739506101	-2.235607346844679
27.138407383066628	-6.705057375366494
9.224015701851595	-6.228719760977106
30.472470162028344	-3.5623574770109907
9.761876706265651	-6.2102556730128375
30.013445468805717	-3.849107454808666
16.89260587821427	-13.940077575177057
27.093832708172545	-6.7133665527076305
9.349328847418835	-5.754522616794855
11.102336773029647	-7.779596672389041
25.628897001532277	-8.033281896281764
30.105768617313064	-3.9844531370656577
30.211922501580364	-3.816931543807355
30.37108810224292	-3.807318853128941
19.3904513046098	-13.596943651348123
23.543244436352353	-9.861513235547227
24.85208709273666	-8.853266087264448
29.67327237016536	-4.260296573702179
15.545464890652607	-12.615888309310902
22.16282849042658	-11.302733772370669
25.151274883419365	-8.492898363372081
27.974756587357845	-5.8980662519622165
18.091970924549955	-14.593009019259842
10.162133557979086	-6.349450329539165
23.256532606188763	-10.078575694134859
30.396960455280418	-3.6101696734587523
18.361154190112423	-14.434319745795946
30.69091632075927	-3.1799760661336927
5.907061159599994	-2.3514078052038996
15.803186433796867	-12.517700454182911
8.059111296422063	-4.432724830712319
5.877877893871604	-2.2885399177653616
9.625012064785956	-6.2043044860190815
6.203688439602411	-2.50475946971028
29.42354686186411	-4.4899771137128
19.798509434050708	-13.391493515642876
22.16912402118821	-11.320551594142426
20.651621066816134	-12.695331898609327
10.313981077471933	-6.679723709426184
5.532216576456138	-1.8593395051276713
8.335557981228199	-4.903726179584074
9.699458465805906	-5.601257514368065
18.178012585347926	-14.600051118685034
11.059747373493693	-7.608961333152134
17.64936800983151	-14.615649594386657
11.55578602453283	-8.123792970970968
12.854433514456408	-9.587794090166602
13.796028530379498	-10.523421973215218
7.550325793194601	-4.067417275036394
22.58592169139561	-10.81861999437266
21.630697161107257	-11.787530804170412
4.58456918780284	-0.8069527989616272
5.567042677085901	-1.8370306989793843
5.559625858829795	-1.879923028215409
15.133423402495422	-11.977244765467432
7.029661773198357	-3.2849960090918646
22.843165484999957	-10.530326640227466
6.432889829039688	-3.316918592149277
18.61726170217939	-14.260970901021878
30.228502123596805	-3.706131512318684
15.626955066495926	-12.479927946870236
21.706872440841863	-11.714981495365803
28.194480465190274	-5.657082523981848
24.252779051122616	-9.385813013739565
13.530881560636185	-10.311412356954039
15.75767922206458	-12.56642373012301
16.970819321761585	-13.844982802387664
8.700330667955127	-4.731755754772391
18.24201504304903	-14.421219224962766
21.872154332434377	-11.572742193042155
14.079141237501178	-10.805922920632323
8.183998637107093	-4.957846671753787
6.085784150535758	-2.4873468201566555
13.214612252617215	-10.016504070982698
11.378528498980991	-8.015539823910391
11.364095925910727	-8.139480475148535
16.210468562703063	-13.403458387940791
17.437579149600335	-14.009924970466628
29.921087449749102	-4.072281964491508
14.193744316775327	-11.056394179708493
22.425219514674804	-10.968930182155454
15.7661098996587	-12.627477187181203
19.241748673250665	-13.861631696250928
30.3509431253539	-3.6672436920825717
11.840152418129806	-8.424538600427638
4.780451365339273	-1.0542588722888073
18.724559742139274	-14.113813210275323
18.051692456240556	-14.23046139182029
14.603918304303088	-11.329306097028388
10.945877803738675	-7.555371790400463
24.59168384167315	-8.951070914598851
26.642356919011714	-7.088545313454309
21.196160369647888	-12.130259694852986
28.362081842332486	-5.518313792965934
12.183506652959194	-8.857818091782036
30.13288789230655	-3.9263976038441526
6.071448885626294	-2.5040385709319737
11.349388782973108	-8.028169962033138
26.75129336977292	-6.967416639507486
9.653817917016951	-6.174891021219121
17.649365735017458	-14.615659506461354
16.609775837198285	-13.876256580530084
24.08518193020727	-9.463026626782632
6.338807339320807	-2.7594157614758177
19.6546835822979	-13.596504111833156
17.865342486717246	-14.610596398177892
23.202157426547224	-10.13603309840798
17.124096208701665	-14.070257809543321
19.970775991456563	-13.168375638387431
15.017059783556824	-11.85987954408525
6.009209711176158	-2.2465661038523663
8.679761946574539	-5.27009824582014
30.314850629389017	-3.782619272403722
10.65449398248915	-7.2738221714492735
29.876352904666817	-4.099173938627504
29.226916945689833	-4.697408807686703
4.394568643941582	-0.623448609617592
17.275027073624685	-14.12157337706858
20.211675981883648	-13.065495113154487
15.72383511614413	-12.685602030098499
20.009107914028938	-13.234467041203596
15.665678296914928	-12.652718804144877
7.916811787535741	-4.504898903056392
12.733526495680225	-9.474731579020547
6.17021923273415	-2.9677801965590596
16.266033434917457	-13.322770943558837
24.521092031038734	-9.087638127467857
28.34490615684352	-5.509147190087546
6.338779445482428	-2.759389542422315
11.251844079391843	-7.616403891132605
26.463420975453005	-7.198492131886499
30.44390086811091	-3.5222087632366708
6.520451981204619	-3.070061295623001
28.78280635555931	-5.077246750083556
24.544120746533377	-9.051331481398185
8.65465570000403	-5.325629003016999
17.264571030795818	-14.110487452858363
12.637829175341977	-9.31604376283355
30.578214155462927	-3.4039333338405604
4.986693920827759	-1.1403622686173658
15.704978492393613	-12.46012113799974
23.36097539701725	-10.074422079508825
17.165033262031113	-13.98561380304009
29.376315271003214	-4.551512129123586
11.818955590478819	-8.4143978658301
4.436365388580277	-0.6673286038893016
24.640642576820145	-8.965559452772842
5.857383431641894	-2.3623028914612996
26.774391671941817	-6.950214427197742
25.30189685491349	-8.321880656217335
29.60183082548025	-4.39647754636961
18.569216127244257	-14.317167236127199
8.570771842412418	-5.010365987729334
8.022382909743794	-4.588399831382426
26.383428062276124	-7.283256464320322
3.8775401189101437	0.030305191988320823
4.866024741885221	-1.0198919306365073
5.567037558740774	-1.8370263329439829
9.699497163888871	-5.601286958601806
11.707940155485735	-8.282316003742654
29.391999767494816	-4.432545146483626
16.464863703332103	-13.403049086490956
7.9356504826558805	-4.465689572457324
28.360625097111743	-5.538774804126336
18.674841769149836	-14.2674720823044
13.733317760349227	-10.38853918007305
24.566090386362504	-9.049064676014169
6.541198280917305	-2.9030072782578933
8.443432186225886	-5.079978819560931
30.44172577972463	-3.504499521410379
10.888232875804546	-7.340478225608946
11.199752603368834	-7.930980595906307
25.45267466817771	-8.16732515960615
4.320102140098712	-0.501041466060496
7.853271732361483	-4.413373122822871
18.52770136843685	-14.384745741821838
21.41937614946446	-11.998707619008837
14.99734119936156	-11.929415884987517
18.995336541357812	-14.147790127231296
23.996867373599695	-9.578400926147582
7.809553624005522	-4.2106076607741825
17.47919493844725	-14.68294947296547
29.433758049910725	-4.498050770261758
19.241776570865664	-13.861608458428812
21.83280468335609	-11.564036860905482
5.659033612768082	-2.021574975330423
24.019477970456343	-9.540213158914721
8.469438021708852	-5.080918335426073
12.799720337910214	-9.586662605131322
15.065946832285219	-11.779528430867732
28.934856567103633	-4.964805682294318
28.187121279775678	-5.678993260787569
7.94128647588755	-4.399696409351644
20.248425169233716	-13.004386361357355
21.96805329513226	-11.4853449992918
26.654444102000294	-7.091151222899039
26.955065931803176	-6.799625135735944
5.907068104658517	-2.351411937043004
9.225826267431021	-5.531267477433754
13.169188819178107	-9.869263503091306
7.9104506926267515	-4.379496630919339
30.228166509126705	-3.8180392958687253
4.1718519667882195	-0.3126610592971031
9.376556944568602	-5.666926458622278
14.228490005217136	-10.898894151766614
5.090310506557794	-1.346989089766199
26.38725541626136	-7.351223333032192
21.11406264701244	-12.25105879771806
12.439915205581068	-9.09156889107098
30.341487523782604	-3.531026100680375
11.803017014999455	-8.466597130994844
29.022256854237725	-4.819468550690633
24.855147826671892	-8.745065313126075
4.2612424540392615	-0.21321476965944552
12.022030187925155	-8.6626558777316
6.921521674930077	-3.2571672142166523
8.111400855432485	-4.643067974212278
22.096184380394806	-11.308372839606696
6.217214384914191	-2.8973808133094168
15.766968583331346	-12.602368657336518
8.29976905380239	-4.884680241351545
15.968474915963824	-12.84238750839078
24.81999446555159	-8.750767728532326
29.617686693981742	-4.332619583072439
18.55419653782448	-14.162689796517942
19.293213027507775	-13.708111487956563
22.932137033617447	-10.500696120953085
30.594225568844667	-3.4403835626889956
6.074551219835437	-2.289274391147692
16.90616466723193	-13.387853418351325
11.660245981390872	-8.33974376939437
4.349125897774243	-0.4008896985512722
27.444855091396676	-6.337821427418431
4.0709544430357365	-0.29410783280023245
27.691065221969616	-6.185907552154373
7.916772644056744	-4.5048726556635295
8.80387444088913	-5.221392856904187
24.801239342123043	-8.863496284145402
27.14264915316923	-6.659464488509794
24.974194053497044	-8.589317327458831
7.848951464431755	-4.206791818737342
16.767670798564858	-13.718805433018794
18.040260847296068	-14.550958310063093
11.828542769393133	-8.415919470838803
13.43807945444173	-10.238883039303479
11.43689535477644	-8.115990572770238
15.47053562223549	-12.13383473162653
15.85215052267046	-13.067102788736221
17.813990303276498	-14.424949737628312
5.324351117424168	-1.58565062888395
29.601788941819642	-4.39651280521726
13.214603665870742	-10.016490247874197
25.34266856176323	-8.343992782045556
24.55900380543384	-9.004334126511177
18.2123894832467	-14.429193079935361
5.487974800776708	-1.8439300468168587
24.68381194318038	-8.916887303000976
21.011462828305074	-12.239804187153384
26.574814268869638	-7.135968054086198
19.805947882079874	-13.33833068965936
22.462540411980115	-10.903625030234958
8.130783009739307	-4.476954175733894
19.015146141287754	-13.923281623765428
15.399747531926023	-12.426453837758554
12.340670454225396	-8.974927107763616
15.739462249580498	-12.612625851952114
21.79601250402611	-11.667816903136753
8.700636906409345	-5.227796696566129
7.024089404494685	-3.9071021861316884
14.551952930011709	-11.47536428840211
29.061667641269025	-4.849843999974991
5.353767748618784	-2.2807987134114165
9.453032935575008	-5.5730272934913385
21.735685892999292	-11.69614666309808
11.161396931548062	-7.8427880485946195
8.111371006720319	-4.64303792002799
28.726148756439603	-5.144902131539584
22.012259060181776	-11.511315878222929
8.914834261934011	-5.18853144582798
21.924366257820395	-11.50212011128829
15.476525021474364	-12.526767574354247
16.00304618441867	-13.06749848156249
15.85875759972739	-12.789263667321144
9.369321294193107	-6.120335905324229
8.927922838931408	-5.57654582679848
8.155587064824575	-4.825991384129905
24.215793171066352	-9.318543827743621
17.509334006542606	-14.138243102426507
5.005854167210588	-1.1616252811557355
29.918862144705663	-4.058389985105243
28.799170939786233	-5.056166212828979
14.431908921264089	-11.118417807853735
24.936686119246357	-8.706985189709851
19.59703732131687	-13.504524345589937
24.85204421740848	-8.853303677618383
26.459347650731264	-7.195465637827019
19.22724436107184	-13.791891541536293
28.62856932306301	-5.254394439677109
18.217164638101213	-14.530692384439268
29.59988212499638	-4.306351955232292
17.507305450154224	-14.052161426695077
18.20433637409439	-14.467068863468544
12.904108598110811	-9.707653342451408
23.701876732541724	-9.730326114070946
30.249424790003165	-3.8778647000935367
8.805255608806913	-5.21466279448906
24.03538120096437	-9.529258737383296
30.6400621769528	-3.4404413346543365
30.569408091949192	-3.3534437534152923
22.13358763346827	-11.291318736084932
13.493885787045956	-10.200143624990881
28.230198377618827	-5.610223570313018
16.490484234708948	-13.762162189353312
13.872450567018749	-10.77423031446841
4.208023181747506	-0.47997238431269673
22.05974428128014	-11.409513285621296
25.159937311648168	-8.496580440446474
7.853267216059903	-4.413359169760802
30.08745982906078	-3.9489252966003896
15.685197425046836	-12.68486110777011
22.89721101145457	-10.36693608327908
14.237930392215022	-11.030644344347492
22.72014442328978	-10.755839760428055
22.600578593664594	-10.805843215292066
9.020581740712236	-5.297977156986195
24.502598313474337	-9.15464735671714
14.059529290831556	-10.718504353683903
13.832372767266984	-10.656905252351109
27.86449527276712	-5.922520959736553
15.588759493633857	-12.548540453346726
24.852045631275324	-8.853301366607635
5.929255559561653	-2.539020882830518
11.980737567058023	-8.627921003267579
29.113625606781007	-4.764036446800411
17.49390548570185	-14.416115214153828
17.264577323115923	-14.110474919398111
23.701837148961353	-9.730357585610006
19.293209291933586	-13.708115157370646
8.661630166319357	-5.16623754421209
27.839692816625657	-6.029815382433816
21.882882973673475	-11.509200910765541
14.777813863863747	-11.333400616268609
23.228768250488702	-10.180557978842701
5.891737431986817	-2.2786363912926872
24.196088914056894	-9.34351275600787
24.32510690452611	-9.20927312844716
27.733918581625428	-6.045785548758988
21.632779464778388	-11.724423863618386
22.194991361325016	-11.289271693107795
30.716417025918506	-3.2111101370289727
21.262248732179938	-12.06536058085863
20.8017588412226	-12.438945500443227
19.86704367044205	-13.316140666439036
16.231320669726095	-13.444804718216822
29.164031384618788	-4.730231427458197
6.162958745421144	-2.5480744699449893
4.811182352290642	-1.1570212335287242
24.81273881087886	-8.836647799885233
14.105061358695147	-10.875544933484056
10.945855278830006	-7.555350708681219
7.980927121544465	-4.548617406107483
24.42253673682008	-9.18532720755801
20.245556260456453	-13.024670147695756
18.66074640812558	-14.318571807731939
6.3777289975638265	-2.5517313294798476
22.050417389282263	-11.373954903516386
26.541050669643408	-7.27219688074044
24.19605367270798	-9.343542562947661
28.49876386817425	-5.3593458438598915
11.217596847973631	-7.455158836947074
13.325729971572276	-10.122726754749289
5.624981014413994	-1.986819721890936
12.025321264520835	-8.563130100968378
21.893442075292842	-11.464939309989788
6.307651000821057	-2.8804262868648363
30.569394849905173	-3.3534551072108516
22.093989119066567	-11.36494295170492
29.040701747116284	-4.854456262357247
29.824353116907343	-4.180602094469768
28.45944420284619	-5.457812164987161
15.896940356469232	-12.770970448057717
19.265866099762853	-13.709113132193423
19.392623484988103	-13.57288826855199
18.25057148668177	-14.543522850047601
19.362094442789036	-13.592382442748294
4.397476475866884	-0.47365936406694303
28.4386687853474	-5.44653144880446
11.640028866868116	-8.354811020102659
20.370907043836255	-12.865051884398317
30.298853878376004	-3.7576442959844427
11.330100449920838	-7.931430480042819
5.73674756954404	-1.8234119858381557
18.11284025735266	-14.62185759318138
26.574793916818933	-7.135986823789998
29.216760264550363	-4.697851751132854
30.349353917894078	-3.6857007408249127
25.803759543526485	-7.856980892548633
13.730909464552374	-10.640057494630865
18.395516897681237	-14.324870741632395
8.11968793871898	-4.691236037188382
30.57674554156429	-3.4523804038654853
6.582668859709697	-3.122868864858972
18.39551062931878	-14.324869477838753
12.5365112509961	-9.21467862531669
19.442116224297934	-13.60038230955119
24.938195985892605	-8.713177303893755
22.42339570213053	-10.693565036230021
29.573814010108027	-4.44241025830383
27.113913883430893	-6.700513728449143
30.38107079618397	-3.62496107386731
11.316470235213009	-7.943344292691185
10.845932012157288	-7.355465616473647
28.759380060210397	-5.147268648118676
24.494203772503308	-9.065978622883206
22.353111887734926	-11.075756959512999
7.159705090890585	-3.604472316216278
13.25089859570118	-10.037219908791796
18.86908463474267	-14.054891733165098
15.772618595028282	-12.713467545612499
18.566362197772456	-14.313762744605928
20.760683639827313	-12.612604329794847
8.511179362098112	-4.855545994668124
4.409241679883441	-0.53275036890775
30.73206208390015	-3.183654471115996
18.25153120071364	-14.59686342653539
8.141922092111033	-4.88845770299921
29.763280524081868	-4.169260705282395
11.258122228656525	-7.818225316105334
14.402539280825616	-11.18381918331986
6.594890149783135	-2.9895832346751066
8.099646482643733	-4.127428911740793
17.657475109960135	-14.450887545349161
10.068472946194905	-6.490487194387146
6.240002637388292	-2.725407954952676
12.21230776222565	-8.861725746920827
10.66318267030631	-7.334033458836572
7.5870314138880115	-3.915849514662368
28.30245149966017	-5.597633268087366
8.509994974765146	-5.104329283441631
5.189476307450727	-1.4270758192622846
17.301278484899942	-14.293884994897613
19.832094175923462	-13.432453149513854
15.96846772913411	-12.842380581524672
9.931903223663973	-6.540348976028598
25.803731604176104	-7.8570084564902976
4.949782530470338	-1.149971070591858
14.63955910604638	-11.619550580840421
9.685170756349246	-5.910373637947567
8.18917133494934	-4.558829879608624
17.958433991224446	-14.577970568213349
15.626964772481442	-12.479932610499594
29.678050457822756	-4.273114209852144
12.043228476167203	-8.687108027363877
30.457158409790605	-3.5111952107647757
4.070983390860873	-0.2941407385280942
28.118547956717624	-5.698273111306699
8.608183384023839	-4.792592371389097
4.161882311935589	-0.07050341023808082
19.607867968087124	-13.760588355271983
15.823720901320314	-12.952467967777643
4.90863759654256	-1.1548979116223133
21.303618285603388	-12.081382414971934
24.689501367801775	-8.87725128155391
8.851352259435108	-5.4966231312840055
7.633024753934357	-4.0407449193421465
30.012974858698712	-4.1619130438034455
