# predictions for model2
17.404948878827334	-14.430280483032895
14.545271957014528	-11.37874613824069
24.36439735970968	-8.94792093307935
17.007178035753736	-14.141917546501578
6.717639443388087	-3.267559815524733
28.860247831038286	-4.62677165611202
20.029720917807488	-12.97762924068553
24.30495639394253	-8.92945224108944
6.61311658726347	-3.3030226383758885
9.506052712065921	-6.223868911826285
29.477417683486035	-3.9339748944730535
5.418465129481248	-1.9198502839194083
5.436414985983966	-1.4398500017857696
9.302193577583227	-6.044960863270731
9.200098322989762	-5.850235596079916
8.614483032239981	-5.324803155433612
22.238198096554147	-10.660844335240895
8.38485898074187	-4.917257633539167
8.461377482001991	-5.666952701084336
25.064680690568206	-8.201093330123696
13.367844603743698	-10.134304063610855
9.85901411897496	-6.555738902023023
24.220454019066466	-9.030090911698867
10.40248661629432	-7.034054732238777
17.400279641233258	-14.32705123384653
25.132588692957274	-8.076344253018384
29.758626649852737	-3.8510197921312925
8.681951773157733	-5.278026205945238
21.23361080462271	-11.837433726088522
7.579899746885879	-4.000760438032714
14.449147852017903	-11.326859618909946
23.377807832317274	-9.836628603074626
17.70076382655233	-14.436455358609612
10.264979650520148	-7.17677174068946
3.4931677745893186	0.014220039987953292
27.406693748993714	-6.05416035310216
17.76944483841145	-14.520615424864264
24.78057626727249	-8.374858256148887
13.143119955335207	-9.754826683659596
19.883278858178713	-12.877763882238721
11.730712447894682	-8.561750775651449
10.707406101605297	-7.563565177769284
27.3887541137382	-6.085837466681543
10.91950513149213	-7.572366989564564
21.38621010536292	-11.7378400293006
24.469651648734697	-8.914373105022916
17.889465841495866	-14.493007433469284
20.460755134895113	-12.493114354368991
22.59007649375812	-10.580639961934653
8.774074107767378	-5.669755242569218
27.406690782964123	-6.054155276514436
26.912842150025757	-6.469837879975389
14.98721103823511	-12.247374000119454
15.997861761718903	-12.764151202845811
7.940416393259207	-4.564184104106259
9.047682782918647	-4.993510487434509
29.6677900696971	-4.144514606335324
10.42722368492299	-7.0303194034998455
8.507849636103261	-4.974110130948995
26.204928750495558	-7.312166196333495
12.345127646740465	-8.952545476740895
13.897200023305288	-10.969683425278454
8.264390520235906	-4.669219303990017
9.765321794562611	-6.877425554952195
4.932726663001712	-1.3838147913410301
7.963965046167557	-5.065810002629744
28.408023382930597	-5.007801554427755
8.062282335726607	-4.817368687224276
25.57049975390317	-7.893327000869322
13.143116233903683	-9.754822889138707
15.4895034195294	-12.079114186899783
30.17822059535277	-3.3900701628341237
23.14533484316166	-10.031302782516885
24.54049073855265	-8.718971769848162
21.396753794429852	-11.371287749993078
10.95286169439058	-7.889513227512801
6.031368495072108	-2.357116763640601
24.305160232795522	-8.95249790362175
10.952806426097565	-7.889469390814719
20.703309979815067	-11.685061202299536
25.298882959725542	-8.194048535449278
22.225743919033015	-10.965165805240947
17.142774192498333	-14.244495131598145
12.86277699821271	-9.685623393289754
7.953392163991738	-4.108378378795832
5.584754480643687	-1.8326091607038888
21.89507920619062	-10.955323118399967
11.662044730666777	-8.409893035195557
6.919069349223746	-3.376805205761484
9.987058718914135	-6.435481576646657
10.915323788787619	-7.759267734915605
27.527583005818855	-5.988063325020953
11.55465350266736	-8.31948472333641
28.80667774136798	-5.031408260043422
29.523193594510023	-4.085274700762242
28.354515846120897	-5.047091855776115
4.603615204525135	-1.2248276360891714
16.247514625247263	-13.570956717007576
13.730511696633345	-10.443585380608218
8.462239478064634	-5.077376533139873
28.92195352513405	-5.05342972188701
5.811682326293697	-2.0939182444663524
5.43880000746714	-1.7902448141177578
5.236342729401562	-1.3795808856767364
5.179923655869768	-1.5859219529098247
6.495739827748017	-2.3299759826957853
24.999667856366905	-8.269571811524987
30.19423765516444	-3.874286743225901
3.8037687808127183	-0.2383371897766562
12.630244196829924	-9.328163998062271
23.52717238851837	-9.547800426265567
11.203702788478537	-7.775180618734188
19.01192727579031	-13.880536220997902
7.579855275403991	-4.0007144190442565
7.24179006671954	-3.7220438248611023
17.179385094914835	-14.026851559148723
22.19823120873611	-10.727823888816484
24.236520378486027	-8.921921495526012
9.24333915557689	-5.827953333611207
10.743849191793426	-7.312899167901042
6.71767453445039	-3.26759712732477
17.320137330846535	-14.085421559470888
22.322104861802814	-10.866939455662665
11.270371280377702	-7.871645667893288
21.083363725559035	-11.928951894583331
21.50676600467525	-11.560522171073178
13.700405290786849	-10.49307938202096
28.35449465508899	-5.047120789425334
24.004934711131515	-9.132863442007261
14.498233219444685	-11.250735613153136
17.293788860756408	-14.233981329596471
21.675489829597886	-11.416571470711188
13.609677006069926	-10.492144557209604
25.64507778274467	-7.635748601188171
23.79288217396974	-9.44659750024274
5.430522947686546	-1.7154172336651539
5.175410746932652	-1.4933996569416146
26.926211573885855	-6.5353553171419865
15.43168586613607	-12.622175479739623
20.1269845057886	-12.147190717891698
26.11945802759935	-7.089484335702307
14.753798751486299	-11.903547323539586
8.802172060619554	-5.080554655007159
17.741390377260473	-14.390407396481555
12.255128531643484	-9.055337109702812
28.989068069578334	-4.449993166166096
5.595158785561898	-2.175042975920951
23.108223198431716	-10.195840391511041
24.273814081031016	-8.9785298329793
18.454537586289423	-14.487825365386586
15.47792742258332	-12.662541769439224
15.674736803166505	-12.89779047844768
20.390143971361525	-12.374440991857917
19.716276708309056	-13.235272228973512
14.968447222325496	-11.871320377420155
28.860233310411452	-4.62680449834574
11.809373566272797	-8.683395519462199
30.24576454477438	-3.379232891864711
29.608954364901706	-3.9225975210241124
29.196553418828195	-4.2425127973605505
23.283965024283546	-10.037712629549773
18.02682145960563	-14.362433664785835
29.161032166011534	-4.455742381420542
7.830120995637712	-4.014928229111858
12.565480535651126	-8.905672050489676
5.5317208738344466	-1.932793849384308
8.388611267957153	-5.2241430456070965
10.90774389852977	-7.556154595436258
5.342413453423003	-1.6918967075040823
26.884510294194257	-6.057918429785667
28.701003986101952	-5.057459722445099
4.824905677428939	-1.4022109830808727
5.297846961575479	-1.6294789216096595
21.566325153033606	-11.503278712017618
12.630219236298911	-9.328101923281094
12.54485662315298	-9.307143187965034
4.20696998078493	-0.8513180885171551
10.846673005392779	-7.5581410342550495
24.540507442370174	-8.71898635913713
22.326208605226135	-10.82379125344364
9.051590098025061	-5.535690819824435
24.411891675836216	-8.9215184891753
8.278131196887285	-4.818106347121674
12.861767901998626	-9.846023975914244
8.168798577758697	-4.584759301319126
15.933757675905659	-12.464228361161082
23.53137067107631	-9.775811266481671
18.476221883193762	-14.297131372749696
14.104355317633035	-10.906494770461023
23.591933892572595	-9.523517307069685
23.46297091886773	-10.139329885838263
14.323687244057608	-11.20155010772682
26.98868255274616	-6.662482259980518
21.231061356384004	-11.740002361604395
17.978616826604785	-14.384033343460324
21.814759437692636	-11.307819806389313
6.31787977532756	-2.7052976413001284
19.839376944619776	-13.005293317214331
29.760992839077176	-4.134611078951065
23.263407966584953	-9.927973593128003
14.068537194861854	-11.158605764248694
24.230650653648475	-8.957849373037298
26.595584474993174	-6.861056153687867
21.715599471451643	-11.748798322619205
24.307931411793565	-9.134179260834962
8.192093933648751	-4.704000856023843
7.285014924903926	-3.8421322980727175
12.676832406171382	-9.605857847937088
27.92208755179322	-5.4139167762175795
23.981301666250808	-9.293872472551522
30.16373969702883	-3.2468193094985534
8.80217017599303	-5.080556384382424
28.16179035267916	-5.549620291059911
30.74721427008568	-3.2107187336551335
20.936018396800833	-12.191083795529517
16.671643665927803	-13.67668631383445
12.67014992786513	-8.747431412593198
8.802155886535775	-5.080539701298383
29.309747334055544	-4.118411338725608
27.038988969939872	-6.399836702316692
17.703904010986967	-14.536742553068377
26.2933502320433	-6.9130952814474185
22.129532735564606	-10.96047567393071
8.00258561443143	-4.491494053959732
9.399440140782408	-5.837332082201238
6.133161569805914	-2.5784811249105752
17.175419827833174	-14.063985542280081
14.683573615954822	-11.328567762081349
6.7412125541801435	-3.3595717707876345
5.776777065249444	-1.811112153529911
19.834907154711132	-13.067718716781533
22.53036700880386	-10.64735437488724
6.0082240380266	-2.3917290407265592
3.726832079285336	-0.31937693098692055
13.04890722855897	-9.626178053613534
14.104360118672226	-10.906493113240971
11.674536697897995	-8.689189845284643
5.769240707282668	-2.368258267235633
29.755238010984137	-3.8095012970835205
19.693625162397105	-12.61820071553804
11.82701105317913	-8.639038923443266
26.082820205444204	-7.249007869554919
30.26585165849996	-3.4236096609081312
24.493144102300384	-8.683151414629782
21.747718460817367	-11.025827686418364
10.782545959304217	-7.776543428234708
26.97994997550546	-6.3913241058154355
13.123128171858648	-9.58339314591696
14.319335824479483	-11.139705734563988
26.84382256021067	-6.443204474138911
9.859020038529852	-6.555768997754438
27.711059803489217	-5.859364423844697
23.066140814044196	-10.34826604756143
24.26622827391234	-8.92654171833582
25.01476810776174	-8.333418455118185
14.319401579511473	-11.139779163528003
29.98531243412353	-3.6489462905692354
24.973823464500384	-8.513940347686345
24.12893980718507	-9.07398831499658
24.289162603374226	-8.9104914940453
21.3508268784162	-11.760808961357004
11.924185581582696	-8.528100927829188
17.075062159221773	-13.969499882980575
15.135387973492806	-12.100312934024414
11.484356681009208	-7.911379459308565
29.20946916936841	-4.191302568243453
17.42422781529752	-14.088149240418623
16.045187660808825	-13.079764326339193
6.706473861197628	-3.395946622437304
3.5375350342364706	0.029601700244520135
18.049304024278978	-14.151676542852956
16.171192226505383	-13.468173670968786
12.565453598563677	-8.905637464637183
12.806430728280086	-9.215248714079442
7.367006522743452	-3.456089124162308
16.26043310200153	-13.281736306961758
30.179843561686063	-3.558920881483073
4.56711636158857	-0.8941399984490888
29.415412438195386	-4.324446440838711
27.404703229697507	-5.965421743776128
16.866662327128005	-13.944444507366685
5.890589881888799	-2.2989868218337586
3.811369930801851	0.05954507586057867
9.731768123747708	-6.200605484261825
14.753585901052398	-11.903443585010871
11.710847080888366	-8.32105732871933
19.983358402493042	-13.068340954566269
29.41765466451534	-4.082624875076051
21.445359281410834	-11.699897434297153
10.1857012989506	-6.539414954828066
19.159503520323693	-13.595232639224445
17.288725178721347	-14.356075669050345
6.601029773344882	-2.8408807785644674
20.191468707506242	-12.694384059449305
27.70046912935567	-5.9661301215721885
15.698876754612892	-12.372937895593523
6.675785802829023	-3.248814192831326
24.252201723560777	-9.163440264902457
21.32408648852779	-12.152482137817056
25.004900861476543	-8.095730020349334
21.613989201361303	-11.249053075290355
26.979948271414816	-6.391282631562918
20.503665434064935	-12.465668730921287
8.794758875711652	-5.178226589589579
24.325951709835383	-8.8958252419501
24.469735861551822	-8.838685050329092
4.603617172131039	-1.2248258592336754
25.841623351020598	-7.521246193172125
14.08509928925787	-11.007629532405907
13.457091158243546	-10.364883593237746
13.206279176093172	-10.04361866291148
3.278006047027011	0.17306629146278452
21.022673668777223	-11.953830565632481
28.66947707767804	-4.983435530188089
19.557749882091006	-13.051112994845479
16.104913176219675	-13.229467967202973
8.965088967953394	-5.186661604811446
8.372794819337102	-4.997676783882255
9.265746242013838	-5.826322150207211
24.186602986418286	-9.009270188628673
28.286809941823016	-5.2921694559861105
24.133489951354782	-9.172082082537768
24.38583931769041	-8.946494502109113
24.71881245224928	-8.674484972593255
10.823345944480357	-7.707131658327141
11.81102961249082	-8.719591974563215
21.81470818393898	-11.30785237151501
29.093215809714785	-4.326396347040537
19.011945573773193	-13.880545859541073
16.642384256576594	-13.453422839961403
10.865474559627637	-7.892060863062563
29.098959064224285	-4.742152782859097
21.27970862019022	-11.778251735410453
7.705686983250187	-4.633814218578306
5.655029463091619	-2.004501797009418
13.570998322571299	-10.299288455557855
9.052012632797611	-5.641579060539032
22.193959500914968	-10.855024380319035
19.85703443682603	-12.80799529522795
17.642637723882284	-14.474576371998243
15.157077356801967	-11.793539448051114
24.131672075441102	-9.037490483343396
25.978991266103844	-7.638283692384869
5.601107115080688	-1.97925907404914
4.453767881926788	-0.7379233969804259
15.698849659854181	-12.372914768542692
22.272381356542752	-10.848248146893889
24.796280206328852	-8.276606888261592
19.161295080025024	-13.764441686622188
8.137973365113558	-4.601170259626435
6.014156045440599	-2.0372790402096226
26.425184468321063	-7.043891838867806
9.523437705792315	-5.708313157933535
30.67834551222324	-3.183966695193901
10.556661143296461	-7.14709565106638
29.559059981137597	-4.297692022969931
16.528331412548667	-13.613589375725383
26.790937739244626	-6.676396474663493
9.302090433767557	-6.044888766188276
10.958981820665757	-7.761733046949383
25.57051038732732	-7.8933074470654425
29.58958349037468	-3.982090077721411
30.29821402090613	-3.3299097473444323
29.671364554497607	-3.8382774543059623
19.411941699768025	-13.293051675137997
23.551773467686026	-9.811707733815501
24.67250649073953	-8.478259847565491
29.839154647938145	-3.77056258184486
14.57783105760985	-11.832628180490605
22.302414032490724	-10.890181958908066
25.101501693056786	-8.271696741514733
27.700466399540723	-5.966134916780204
17.871803679157846	-14.551065355988683
10.563713080329027	-7.155767823633093
23.093475852797738	-10.237602996065789
30.429498146438235	-3.324885563989815
18.624335869188194	-14.341286030972382
30.452722076719574	-2.9372439412430653
5.370014799903046	-1.4226543420968514
15.9337709483603	-12.464234721024827
7.915127474162421	-4.54793005884531
4.69131433924028	-1.1849584850855372
9.787340675441751	-5.916566270559539
5.506954062937693	-1.9033759018467555
29.09486065207129	-4.818721534483926
19.622732651566054	-13.39623746326682
22.35299779286417	-10.71365147119058
20.732985484618084	-12.295908068547181
8.852919545426314	-5.534439840255269
6.586317931380258	-3.040393133450583
7.96396338065602	-5.06583254017268
9.65404374424027	-5.906374338151954
18.141291390135454	-14.552923241716162
10.020742490909376	-6.423408026422349
16.994474396482143	-14.100198181388302
11.763606514598509	-8.127667152873055
13.04120051986163	-9.854084206359886
13.438445905405723	-10.177976859020081
7.597473074409546	-4.00606665729925
21.8950883091856	-10.955326624155274
21.235774228768513	-11.803315555827902
4.118313670318493	0.24535745438971834
5.304530052259228	-1.6804177275885306
6.214196585710724	-2.5202404233106086
14.77800342908291	-11.709867995438467
7.292727192264904	-3.895869466834094
22.463980934765626	-10.44674326461372
4.7653625216379085	-1.367537461468694
18.25541682532673	-13.854748734904419
30.222649827792765	-3.5222711197404095
15.936146929312752	-12.786049533479718
21.562810345107643	-11.502578316173299
27.441280579818454	-5.6162117922475865
24.16335318497186	-8.988827920329008
13.670825337242743	-10.604473127012135
15.353857053942905	-12.083682673238092
17.005801029713172	-13.851745438318147
8.841950030174951	-5.44672464257042
17.90683059431365	-14.28871639205957
21.665318291221936	-11.368074041010622
14.23289878823807	-11.272521851191298
8.622968992668351	-4.914813598853355
7.257902313864742	-3.242327684380817
13.169283339883808	-9.884470695330634
11.799544209395911	-8.247920332337975
11.171437069023701	-7.889137335069192
16.92195189260899	-14.062365379672368
17.27850343949254	-13.908560505504585
28.990894899053174	-4.53544966121213
14.830513387220543	-11.686726246662326
22.129542212898244	-10.960467070391152
15.26594853795545	-12.797924162467645
19.276389823927566	-13.612593056501838
29.462905825203816	-4.048999795077346
11.028260815357969	-8.131335037401074
5.3212518620438995	-1.5189893665739165
18.62871913324449	-13.973896545565488
18.38328357851756	-14.350071111284693
14.417102270669746	-11.452633881704465
11.137936710095364	-7.902625037505979
24.03813396493147	-9.172661395650975
26.44559009509722	-6.9686178301058135
21.330263733490447	-11.96173603372266
28.168783511456645	-5.1008289083941385
11.062373194455303	-8.202961886127925
29.99336248232383	-3.588082310129601
6.573186439202633	-2.662241262697468
11.642057165141455	-8.28053872076488
25.87655238400361	-7.066626607188644
8.860620718358845	-4.825617535471603
16.994464907424767	-14.10020188984677
17.009423269392563	-13.893540478527722
24.3502108689716	-8.923037286621144
6.110827788344878	-2.6535671036935957
19.535615573730944	-13.592676586667107
17.28873227900343	-14.356073736415281
22.917185975129314	-10.485159707299157
16.773209258455804	-13.796255045675265
19.899514755856508	-13.004259690228261
14.868740808914646	-11.65110414894478
5.99075536552249	-2.4096395441313576
7.502639709526973	-3.910827024330209
29.45880335440982	-3.981302864041496
11.554602060173563	-8.31943869470576
29.483787166694086	-4.078176961689692
28.826591951406964	-4.722505023246704
4.069373588013646	-0.4403306205906855
17.577795504356196	-14.21093894467821
20.075772920204525	-12.82686125115061
15.715542684026888	-12.42263228283967
19.854068270553338	-13.130322031221045
15.941221337468818	-12.850685180539916
7.948617410728634	-4.532965271390868
12.640916561789384	-8.980680249023653
5.595196107961533	-2.1750966194020585
15.823592090938355	-13.007940763047486
24.309168452836413	-9.03608374543654
28.094774608365892	-5.2024172648066465
6.110805544288674	-2.6535454159771237
11.130646084351257	-7.554172004083142
26.396506177368334	-7.094108525377274
30.648248999069363	-3.0856092478330788
5.965466734006583	-2.166179478926706
28.97381074756176	-4.552143304949948
24.13562878054936	-8.987923149377249
8.21673028453412	-5.386628126254912
17.203475343613466	-14.231276792894775
13.128363036790264	-9.949649148641075
30.720639056880483	-3.32552635528857
5.6737619994493595	-1.7342453317365343
15.287592815431468	-12.311191416340462
23.401972039726104	-9.961314096709508
16.92708949466663	-13.921132740825902
29.203329280673188	-4.40047059775352
11.889390948753498	-8.502305921536244
5.708413078957151	-1.748416361889464
24.406074670728223	-8.824085737539345
6.675794391558627	-3.2488131490453194
26.450967080468317	-6.78277462073871
24.742608022330934	-8.404236359274623
29.074101615676476	-4.510811147007585
18.64511872668402	-14.360171390398152
7.150944252076362	-3.5028503644990536
8.469856984827429	-4.9951255777372605
26.05759416609842	-7.0743197889188725
4.0047327614430195	-0.12424769441766714
4.794376499304703	-1.2106088355743718
5.304535951974808	-1.6804243425089798
9.654023410054029	-5.906351263576692
11.152636898158857	-7.248922930161276
30.319108863846044	-4.045508196704564
16.32267967322618	-13.505351591069134
7.834300399786089	-4.598769730985506
28.097665998543096	-5.250492213440284
18.93243836714937	-14.165480837173433
13.037425701204768	-9.954906856500326
24.338219152367735	-8.961043533047027
6.681401461059055	-3.13089938879814
7.890978533577599	-4.296498112085859
30.545475145834967	-2.9819030708275593
10.325335341788563	-6.942475115781733
12.099450746839297	-8.653352064161703
25.34830190708346	-7.9272582774647535
3.8486614292731436	-0.26353906705460595
7.850199383130484	-4.298617186296019
18.99386641280115	-14.288993362711327
21.127058735888138	-11.735920018459273
15.074881102209634	-11.780776064984995
18.91845027774216	-14.185626708586401
23.971451327332893	-9.303736064740134
7.452083443301362	-3.8955057006330396
17.313748569372137	-14.218374536236006
29.192109185408032	-4.303688669511523
19.27640232678682	-13.612578848915309
22.135510012393496	-10.945953590876318
5.128930831637003	-1.4484108629697006
24.407956131307362	-8.947667784642604
9.09499907015508	-5.630082062211333
12.430857332220915	-9.192185279215083
14.694710937424144	-12.020461388010132
28.700977445369087	-5.057478295910283
27.611143423999323	-5.831860415883797
9.091656619783581	-5.181286140679623
20.30988386092414	-12.865627336971432
21.585604729838405	-11.511467203670938
26.206329037048313	-7.265613267873293
26.595587441751633	-6.86107151072356
5.370067960412946	-1.4226987129927149
9.11460571642642	-5.459304732226888
13.275008080651425	-10.03829636882836
7.370552891778802	-3.6492907057857087
29.572118957021967	-3.9070901217020984
3.4705629830085485	0.2150991100808044
9.701257614045986	-6.0221407358460315
14.497555275700234	-11.165902651421714
4.059104865472435	-0.23057224040575997
26.430184256310604	-6.9363128088012385
20.703309391113944	-11.685056906704048
12.684550188289174	-9.562851839602294
29.503235357819047	-4.681194118892283
12.381625074965399	-9.05808216483778
28.203870318146084	-4.849610168062491
24.4080466074921	-8.886843354347176
3.4931774046403237	0.01422483139835573
13.206238667397692	-10.04356003675341
6.031477268921352	-2.669102812349407
8.780136871593394	-5.459410489009988
22.319177950066138	-10.92248109265579
6.638341800955443	-3.0198780073927125
15.962200435866887	-12.928928666526627
8.383981717174702	-4.999528124644371
15.371758943644958	-12.35542718278621
24.432589834185798	-8.902741681188306
29.428458863061717	-4.231176046521206
18.577308708281304	-14.424884451831531
19.24052970575365	-13.60060982046276
22.48117370642919	-10.659111384999111
30.320132859686804	-3.5629369993187447
6.970856347148613	-2.9561423114598036
16.70258122689371	-13.645826805243846
11.450466777256127	-7.95750372267608
4.500434316511347	-1.031005953473446
27.53561349403953	-5.821998846280319
4.315974267498517	-0.700027539434249
27.525332348449822	-6.056379123655162
7.948641980228503	-4.533000666418989
7.982083855542754	-4.341168985935502
24.364444073370084	-8.947884383461874
26.641863139758925	-6.845814899374735
24.431336305406408	-9.003419009293493
7.9792380628311435	-4.43664290851905
16.440403168348887	-13.49896195074587
18.260194481833505	-14.643156775223666
11.609062190464249	-8.091232563767264
13.451923113185313	-10.21152375831667
10.778885974094187	-7.655285998151747
15.451979966609038	-12.148465742995112
16.11331671213568	-13.091010437492466
17.221958098201977	-13.989648500100094
5.979765531485677	-2.5778986931489145
29.07409014984841	-4.51083699544399
13.16927284351161	-9.884466706526569
25.074648242899336	-8.291048213410965
24.151849321987747	-9.012131928160645
17.95102427007863	-14.461792774607051
4.93271714104736	-1.383797615286372
24.21351566338292	-8.941700843790821
20.88794017541621	-12.326620615093633
26.469213993944972	-7.042148618358679
19.58142742711709	-13.244576448284713
22.24977602000974	-10.734155251161024
8.002653787864961	-4.491569864615377
18.913560041154284	-13.99731641861256
16.179366039946203	-12.904186372046683
11.811039698918249	-8.719650817027286
15.57689675084091	-12.609718412326092
21.498049630893927	-11.652072951832213
8.94204170000362	-5.396500512542621
7.435064674433029	-3.853310029989813
14.508764038320775	-11.501061600772491
28.950519331098093	-4.629539295239535
5.243981766720371	-1.8326215523669802
8.674799212773543	-5.337347994106159
21.231102342646146	-11.739966350696022
10.298205311253044	-6.757389792422115
8.780131186091586	-5.459390312076442
28.649454306451172	-4.7188459716068785
21.42113382403841	-11.685499955583628
8.805725510700343	-5.4444627604967835
21.53438003426047	-11.64825434334121
15.428429624675132	-12.244946466302704
15.28486818245752	-12.470894923941442
15.274845103954053	-12.566232370945787
8.684673704554275	-5.498985379836194
8.3208989368644	-5.085202781490855
8.291111208328273	-4.567960479365183
24.13347015849274	-9.172118860132283
17.342918992097847	-14.27296174715148
3.5544480195704584	-0.20948820196469775
28.859870487449008	-4.609128394267776
28.460959452497317	-4.946474778459067
14.196293169197178	-10.948073929215953
24.419564278839147	-8.684428018946505
19.662091070377716	-13.390113197384192
24.672448576100333	-8.47830781591286
26.7367646965658	-6.923286555983491
19.084736993243524	-13.58123424650603
28.068348050107318	-5.397185933423652
18.125438550149624	-14.56197941574961
29.972198841984014	-3.88125548114069
18.100530622957503	-14.634991300113407
18.29470359250609	-14.618862267173242
11.546043534858677	-8.614062537308465
23.97386281645951	-9.374823357631234
29.65927875236744	-3.8847355298122386
8.278269682797633	-4.818300110966401
23.620435301658603	-9.690466382729737
30.33766256095698	-3.3471187646206113
30.561514549175662	-2.809937375536445
22.499889455062018	-10.706237829218392
13.367826650788595	-10.13429400660049
27.727864068964497	-6.116779622537168
16.222311654600674	-13.658260579962691
13.8721075824003	-10.72209951578872
3.4004854912285127	0.3235291847551307
21.79696698546931	-11.262470142891155
24.80730850697513	-8.520176141985873
7.850162342193782	-4.298596127592053
30.196596952462926	-3.4297303947139626
15.898617237918204	-12.798330734787069
22.455368367600684	-10.664178737223986
14.216259313047722	-10.877380900011152
22.410098297289185	-10.309408141734027
22.399802260677355	-10.799227605787118
8.880526848871858	-5.378346018052545
24.098963173348626	-9.199589837053024
14.051018745462784	-10.838150150778466
13.894300873275727	-10.863464778924367
27.254911251760547	-5.821071169251255
14.680106549854766	-11.650481760720051
24.672480407589077	-8.4782839621978
6.464012057093983	-2.9397554230551686
12.03344119082599	-8.840241268405514
28.840383072952427	-5.0488754267285305
17.66700968577567	-14.525847912192486
17.203501640463603	-14.231291808658398
23.97385256538665	-9.374821258056162
19.240553986789177	-13.600592567663655
9.506187278315656	-6.224017729940819
27.73862255618098	-5.97162122218732
21.639989505183955	-11.431616182360045
14.031603568204702	-11.363364431339283
23.647621067297376	-9.702054106156428
5.667647592386917	-2.1216483506747963
24.160827735020618	-9.009380411545774
23.86209402686742	-9.333075975440243
26.98279457328496	-6.153445065242179
21.662701733747042	-11.50774846507607
22.23823283027667	-10.660821280486141
30.344826788887122	-2.8305817850003496
21.443459096260764	-11.856409917496688
20.680901035663442	-11.907583613147194
19.787282266639338	-13.150475707318307
16.451235144166656	-13.70012038724392
29.146555524498606	-4.482935132608007
5.822513036494925	-2.177135915592281
4.542260302333059	-0.7138105310075816
24.673450931267418	-8.663747130223054
13.42908840428718	-10.131028516191591
11.137915871566188	-7.902606199927492
7.148333533730849	-3.288447730363501
24.168702755203253	-8.957365824744063
19.734427614836726	-12.915623283852584
18.145138143563397	-14.501415393727637
6.799056498663983	-2.9629799983651735
21.377082409181007	-11.46846626663743
26.0930886579504	-7.417351068264663
24.16080343407431	-9.009379037869484
29.143223485542535	-4.750656913385102
10.050368781996482	-6.577020483191459
13.303280205672507	-10.076285008181763
4.858311472128732	-1.0889211589454264
12.057398225074806	-8.42150988504949
21.271361966962118	-11.725477386728972
7.150418918048484	-3.635706323699755
30.56152225424958	-2.8099461754635477
22.005943066307676	-11.191127042804043
28.733079891077328	-5.161607818569529
29.728510135473357	-3.777249217189439
28.229565186280333	-5.446237485122918
16.045142161989084	-12.753343048308032
19.048566985187474	-13.786696684987177
19.527673235405636	-13.204899581863428
18.14148335233194	-14.601157087904
19.281725557897747	-13.525760566734556
3.1973013897352907	0.6048915870558753
28.021742649570513	-5.350136446850737
10.91948634401344	-7.572357050576709
19.862649287832006	-12.79368882226911
29.58010257487168	-3.8980723160031365
11.838265260615183	-7.747830886315496
5.797968200031266	-1.8927157350220436
17.549395251643016	-14.439940636719642
26.4692069267432	-7.042141165125448
28.354549027916985	-5.047086267535995
30.265829941750155	-3.4236232104819546
25.84151500183338	-7.686218387957533
14.688711893993066	-11.651107032651
18.60706423056146	-14.17360344476201
8.257040568425788	-4.664541007051661
30.270711906647122	-3.4153388771740767
6.382647490263349	-2.9029157985842806
18.607062624711883	-14.173601961816717
12.247189670919306	-9.616808894479929
19.241411740560302	-13.645131842322792
25.507178515444497	-7.737629939242616
22.988443921410994	-10.568944723275385
29.304463742144332	-4.0550798894768505
27.24128875507178	-6.280606432332982
30.181741452119926	-3.3837256074889273
10.509253448526316	-7.395498707595062
10.481065565099186	-6.790032826805515
28.34116272157257	-5.272203549008649
24.052963088870925	-9.185055330525053
22.263428452795544	-10.822671181138483
7.186930741274123	-3.3934849406185
11.99700750060059	-9.327527047410294
18.84022689337081	-14.230359985880774
16.20396619129183	-13.051391804491319
18.499490212760012	-13.983839290607555
20.984774293847142	-12.180453686206953
8.033161979560393	-4.1053172793627635
3.9535429487585625	-0.09990153994902218
30.580419921815615	-3.0296118562647854
18.296481224659026	-14.484155146121171
8.250742304749998	-4.492904969277013
28.959945932908816	-4.914234132053292
10.305256997082603	-7.049590175187005
14.15439412682295	-10.918081853465718
6.664135425538078	-3.0638388964953736
8.397936922839456	-4.808863157718875
17.540089974615498	-14.361996742614156
9.3819013887739	-5.951711054455954
7.5525729763559735	-3.910004165070454
11.896369663419996	-8.402981902689646
10.306574659616459	-7.230199061549648
8.43069701192039	-4.955472734174873
27.711030892839187	-5.859399066539012
7.24177053874093	-3.722007208682325
5.172277623207855	-1.5695178266961343
17.05159116780395	-14.048061667650952
19.60656593183465	-13.377191357751567
15.371691696631954	-12.35537241237924
9.858991663311173	-6.555725438599829
25.84150363678121	-7.68623021609557
4.484390663738296	-0.8111896378614006
13.857347643577189	-10.432803130034804
9.275753005241238	-5.760335426657694
8.192106602253157	-4.7040084887611116
17.905267097792407	-14.558152820957327
15.936174374441466	-12.78607632422099
29.408552130179046	-4.069966305692713
11.727088099527993	-8.6939632291429
30.48544573729119	-3.15679914694519
4.316006206161486	-0.7000573839440336
27.3624999958106	-6.083705369372469
9.089590889535073	-5.564569739079831
3.3976842648270864	0.17186524729201413
19.147443660727898	-13.626928549455382
16.570866006503806	-13.453278017456311
4.603610670953927	-1.2248288635447568
21.254224059128845	-12.104243310465039
23.964975083415247	-9.21365078623095
8.500526753123454	-5.098607945883689
