# predictions for model8
18.24259119838899	-14.620612618971094
14.873472053489605	-11.769513524162045
24.9918263066382	-8.815348194819663
17.626574454087613	-14.146788627223806
6.930906611899776	-3.161878760860281
29.952651796127718	-4.253966697878083
20.780217942855444	-12.521582664916115
24.723486650143663	-9.080411840954625
7.217394021612722	-3.586433819529988
9.57157763474883	-6.057902977032611
30.799296213992765	-3.426397169773439
5.501055311679062	-1.784003233087485
5.8385360384369465	-1.903580101861217
9.209443938599007	-5.506870945413517
8.95296689093053	-5.438566382363359
9.522784580330658	-5.841459299662216
22.67329529711889	-11.135349392601343
7.3879336637927935	-3.7473528930096154
8.287559493057636	-4.544782498999126
25.763944691757587	-8.140621810893837
13.8130538935728	-10.390616872586255
10.228757369534522	-6.716771346132316
24.354516047018624	-9.45267179322912
10.534275216190208	-7.047151685428998
17.800945668939125	-14.277894811595798
26.08540098603461	-7.930082583808911
30.683876696928564	-3.5371885821230187
7.9789433160664975	-4.470709724151963
21.87424434996695	-11.676938478189703
7.400237520898038	-3.6913220871369576
14.523998326815443	-11.046164551318492
24.17127222181957	-9.683920431805412
18.230016773548655	-14.566661960267956
11.270552857870152	-7.5745736041156935
4.579260203176461	-0.6772500635478498
28.231539160499587	-5.992212215496015
18.213225377103225	-14.38654803628689
25.445712443623567	-8.567776313771219
13.787626475439978	-10.054938833346307
20.516956958911805	-12.776973152315536
12.733007444208157	-9.167784833047275
11.255312495219307	-7.614302965393992
28.468342449077593	-5.667620774608357
10.997542157476344	-7.356090897320462
22.23706433857371	-11.324723439618921
25.625903934243876	-8.287255417878642
18.502818466206726	-14.605721435688276
21.200889596887105	-12.225481096244456
23.39864804709209	-10.457152448105015
10.293780613499585	-6.82041528416306
28.231538736578162	-5.992224825498174
27.730428453873788	-6.294967484844504
15.77086206474626	-12.379124220571848
16.03070603820752	-12.70999925196126
8.157353518515453	-4.474839312517185
9.188964251126754	-5.475984493178185
30.109461576386877	-4.146450519084415
11.099323474385935	-7.4606930513391605
8.179102768836858	-4.5500122330608885
27.080431065532593	-6.86613476387249
12.176158292488891	-8.634107064498885
14.263935754866145	-10.867670529806569
7.140776334758758	-3.5146860590496445
11.189261858465459	-7.6231102530830475
5.154010375447416	-1.2890488066948116
8.301054302009659	-4.648793753858778
29.606339693008668	-4.6607184926166685
7.766383607101478	-4.119233960423777
26.06926307056834	-7.8851101093696006
13.787631667864776	-10.054942249052464
15.349745469179936	-12.273592276084246
30.743537939315726	-3.30452774929097
24.32085040891375	-9.443248636079366
25.04449210154078	-8.681792930533845
22.286378245660458	-11.268206136871452
11.027513087286835	-7.449061509838917
5.762622670622882	-1.9085123545965172
25.181096522306436	-8.538211353943503
11.02757003598193	-7.449122760759036
21.552405851228826	-11.863226198027553
26.066035726675423	-7.936394483986176
22.854579032454836	-10.755112437618065
17.659174793376877	-14.153712323599816
13.47816259875966	-9.987897914906327
8.656199368228142	-5.1192788311113
5.770474286917257	-1.8853864780120442
23.147090264455656	-10.536018189873177
12.221090381971546	-8.598039648972701
6.934496416509468	-3.296856604450489
9.202981985856924	-5.734960635358302
10.78930419702073	-7.047252153888226
28.2184981901734	-6.04377552771336
11.50983197055851	-7.890003586573541
29.47090603888624	-4.735669996056542
30.643378225215905	-3.665379294442899
29.685823812362358	-4.625230636385615
4.708046142446342	-0.7700952785714912
16.837261903899996	-13.476542388708086
13.548452909580444	-10.239797521925887
7.82416687699804	-4.28215248146905
29.965704777633174	-4.283255152462038
6.375691472473962	-2.7440868947943606
6.120977067242833	-2.252070495640397
4.777488154561205	-0.9507112695490879
6.458485238008412	-2.671134709557213
7.024234334175011	-3.064340556833015
26.20679723524705	-7.710370746026516
31.211713663014006	-3.254937703296572
4.875449303490177	-0.9830899227739363
12.266398344499864	-8.890127633314162
24.40572816968095	-9.421119728348199
12.080465556285693	-8.523223480690135
18.720401014173692	-13.894358531901862
7.400226579518609	-3.6913257016626306
8.254414579557208	-4.569684346695958
17.820960828505257	-14.070487989841508
23.18411179342256	-10.477107436377999
25.239490404279888	-8.702895274996305
8.918066677075045	-5.417251883931395
11.753204642435083	-8.139457011262534
6.930938098742034	-3.1619135947724857
19.116537051494436	-14.352277301404069
23.12564319521384	-10.44426238636492
12.093108253167234	-8.669937747810511
21.68613626496807	-11.806704028238144
22.83807451078833	-10.851216339907
14.202144557152453	-10.938222505567612
29.685801211549617	-4.625254132763088
24.501283581918365	-9.125590790675535
14.782899189636266	-11.425672129485124
17.54091550210945	-14.319734470019489
22.144467827871356	-11.516590606570023
13.81707704880177	-10.323285334220786
25.881040589039976	-7.89017296065925
24.14089637449732	-9.556863408846752
5.384660000624453	-1.528445293089454
5.330074533359377	-1.2271775225477364
27.690064846073348	-6.317009485402423
16.59681163537496	-13.134778060167218
20.76258995510391	-12.336611657567166
26.90846046021956	-7.1320860337791805
15.377119039907182	-11.673697160307423
9.258728311618622	-5.511469217906867
17.729362518486937	-14.17496263174825
13.185553557144233	-9.634687809030503
29.599043172223762	-4.767447394166054
6.091746866549449	-2.3754653735699396
23.78972652469276	-10.009701078994595
25.28041402993426	-8.54179377148412
18.901363130971156	-14.376154933568047
16.51554566919234	-13.113129438987468
16.351941535908548	-12.926676507628724
21.304348347700554	-12.07129194671448
20.086627383438	-13.595221830072202
15.297454155512124	-11.950685604531952
29.952639910068164	-4.253981890441191
12.191455279397793	-8.910749015523631
31.307771797647536	-3.1661535097988085
30.460068310558277	-3.804769225251496
30.150071887574512	-4.371599917995074
24.439636641380222	-9.496496309999202
18.56234294784261	-14.304974839085078
30.247657668184342	-4.252155099345902
8.131820290833671	-4.461459187751345
12.688418931605533	-9.2212341131094
6.377863118363772	-2.561683053113668
8.862746057137564	-5.367357419857756
11.402740860086764	-7.866926958804459
5.833414969946789	-1.9741310821982094
27.635399610366754	-6.495134660518898
29.642318563440806	-4.6368224662840944
5.258809497814003	-1.391978975686857
5.621078189852053	-1.6329481858020234
21.974347194621924	-11.657434681596145
12.266370657810656	-8.89009709659307
11.909670722114775	-8.481967261527249
5.631275951551024	-1.8207115459427061
10.220054955513547	-6.624842291186118
25.04452367061579	-8.681768327329213
23.12647801985806	-10.501586334477963
9.081645927085626	-5.479735282088483
25.541460985141008	-8.278006863940448
8.686079324810745	-5.1716749309647305
13.576298013689557	-10.019796859123469
8.252449918207658	-4.651546278826713
15.7158773070547	-12.027884653081225
24.58062361898218	-9.3377890724677
19.03999424976996	-14.040219621391017
14.449309545781501	-11.206201192770514
24.78943475615329	-8.798131074277375
23.961907733256584	-9.825788113411008
14.512238862271802	-11.1696844318301
27.659758771156188	-6.632211923877288
22.057339906997043	-11.499183746475044
18.516303902642925	-14.268207147405896
22.566991509441728	-11.190029063358557
6.214890204444891	-2.2564519289194576
20.48821038399671	-12.932417074444512
30.270183113319955	-4.137709149275818
24.39354895178532	-9.556347239612704
14.302312147549952	-10.994101653467457
24.78285820761221	-9.068595087281219
27.511657857461532	-6.410462490037079
22.714513872790896	-10.726893562304925
25.052277623186114	-8.662005269558367
8.141455967305399	-4.4667520523824376
8.251981736871029	-4.531040207856282
12.731977374213185	-9.275475100270505
28.412013983583563	-5.553774580054614
24.888928186360708	-8.929679163271041
31.173575550809712	-3.1920543469869553
9.258734442063435	-5.5114736365478985
28.98340802334796	-5.097374028085799
31.304424283316735	-3.006706868956118
21.607868497037167	-11.959926154709985
16.804230297807166	-13.531282099018869
12.987149766341439	-9.635167482353731
9.258742866772835	-5.511491194464349
30.56732576670808	-3.915252868627024
27.79166072163495	-6.194590166957005
17.751048941749115	-14.441072595484032
27.276034666214407	-6.610628131424023
23.028210230753547	-10.73453929781987
8.06261928707111	-4.367836652701458
9.869787988891044	-6.362380264398798
7.080938129267469	-3.4155537946386474
17.900280867012192	-14.061101157940971
14.368988890095316	-10.977879066885274
7.7691177483942235	-4.120164782893773
5.73184976153325	-1.8798225484330526
20.234048830868062	-13.329085823807127
23.371296413509054	-10.361883298602468
6.024929086109313	-2.265289067614431
4.327743888127512	-0.46321137761077635
13.401393332455774	-9.98894839254544
14.449299956398026	-11.206192832784787
11.943984127029498	-8.366375040876195
6.349514289548343	-2.5747706416709066
30.913265785754493	-3.3812344757502193
21.019515207111642	-12.753967423753688
12.137781184511473	-8.805552594316985
27.215365308509114	-6.692991244523862
31.208326403972865	-3.1839771270911665
25.11626584059918	-8.649886934554198
22.51084907528075	-11.124906510012073
11.321996510891438	-7.755090015458227
27.855804228026642	-6.118521535255565
13.975343995316289	-10.67973231177849
14.80549069014536	-11.427100372518243
27.39851591010936	-6.6124549396486225
10.228830691985843	-6.716832893886568
29.06232699038973	-5.1827575076396535
23.92417278891319	-9.773853914214182
25.34975902733336	-8.687659333547103
25.906569254100294	-8.00771728872459
14.805546151384396	-11.427162397572832
31.15339409004418	-3.1991037000397275
26.04511408047317	-7.97875092226139
24.49410412877135	-9.271211030752264
24.747255425312673	-9.08612772794369
22.771558114920353	-11.017457077129395
11.989711950444297	-8.426890209331473
17.52653945094944	-14.101433362893257
15.375115616002924	-11.686748150717278
11.284045654090278	-7.501630094522009
30.270824941190067	-4.042760082397012
17.623227361941954	-13.949437944035418
16.034407165572283	-12.682964048479837
7.367407587234045	-3.7233296142551056
4.088313010425529	-0.08271268137063492
18.074312004501106	-14.199193073709786
16.87792395113584	-13.506676493657887
12.688387370927533	-9.221199281932787
12.75581443208087	-9.304655735104191
7.24442320530326	-3.5211558351469576
16.813498262796323	-13.328338030496969
31.027900188511335	-3.29247397774206
5.28437097306513	-0.8700645074640679
30.315544461014866	-3.980558430286529
29.232599579088408	-5.206885902205766
17.046294524439354	-13.822106302076874
6.531965955716347	-2.8716470936451484
3.7257306890500277	0.23874992167129472
10.432551142541584	-6.820510343329628
15.377065393445019	-11.673640211957474
13.268160717765312	-9.965259519671575
20.6232555865394	-12.94015151764382
30.63163118643682	-3.7143614047339915
22.336894389559035	-11.241620625176074
9.725821710719995	-6.226626231945278
19.47961577757746	-14.208086293646605
18.056782106833904	-14.593870338139705
7.61783418819649	-3.7841482836658633
20.87690335574209	-12.35959164074564
28.61911664286091	-5.524500219730392
15.91435109210191	-12.73212424789796
6.609872015027318	-2.882182717211843
25.120890474320483	-8.740782976875026
21.810664418694646	-11.641219743416352
25.846459353827637	-8.171956184852867
22.901330129846215	-10.852077515867103
27.855842255191924	-6.118494996777485
21.190482284799874	-12.374953755156659
9.301211180478935	-5.863883543301209
25.05856882925669	-8.789568492937406
25.26058812196968	-8.602491747329625
4.708071926516046	-0.7701171890636654
26.332092421625223	-7.674998676846032
14.979581978396773	-11.307296824038797
14.120094676468442	-10.73245649012542
12.949393450525	-9.627967946814875
3.5412487799167485	0.4640148377046389
22.02320225986518	-11.370504204525107
29.77471263553122	-4.3848793022985095
20.638177515849424	-12.831492835677102
16.527920889138585	-13.473554095168126
8.560744866321262	-4.72163045492222
9.14981250467615	-5.393373433532077
8.51287873261467	-5.032602273938878
25.120048884636027	-8.8619699282762
29.18802911773922	-5.020417636865167
24.751784744810546	-9.090343383342827
25.06457862758326	-8.778458544777468
25.696505028941726	-8.331684010525683
11.298821728641286	-7.638796130255001
12.7335497889248	-9.313330091228028
22.566937263038838	-11.190069600853333
30.325712621901594	-4.04627691310939
18.720419387035207	-13.894364675066115
17.27847684433906	-13.707100868888752
11.684770190643107	-8.145435918419224
30.086234252283962	-4.374985787244869
21.901683062603457	-11.622011189965457
8.007311214211652	-4.448307850572698
5.527538308352272	-1.741882311323305
14.00914998525705	-10.76211791775021
8.70249130249716	-5.01759182217619
22.47178874719981	-11.320399956673121
20.7124539732569	-12.741907068959684
18.031532649775173	-14.2570992769088
15.436023763163508	-11.963961560983083
24.956825394029757	-8.949406373836425
26.68693101640944	-7.162640742594199
5.258585295771189	-1.3744697214588342
4.463959520200201	-0.5900729589371565
15.914319617425695	-12.732099148849876
23.130859056699098	-10.562648026266347
25.88605435869798	-7.933131259655217
19.941094850176125	-13.608176263240903
9.254134393123048	-5.832939898378613
6.163281607702767	-2.3682741780719887
27.591265373493126	-6.281072475700464
9.788420847282156	-6.137019148003805
31.15938900113177	-3.2476076096363453
10.464450565664263	-6.829403110438224
30.328001752625557	-3.7771368779204226
17.10637511262461	-13.686878144489206
27.747499224362137	-6.230243042018317
9.209422071108154	-5.5068303796889895
11.500462497727732	-7.834250814408342
26.069280789346486	-7.885097961104422
30.660360331383796	-3.9151217919748946
31.335159077136556	-3.188045106530014
30.767021714530944	-3.571131713238262
19.53705597772444	-13.951548499193732
24.063693578435185	-9.777108357190041
25.652367513764105	-8.424229619049722
30.39394905347753	-3.7996211084858103
15.443777019999182	-12.494434697924481
22.96121734015092	-10.751351535351526
25.78549600294845	-8.043220760720097
28.619118751929523	-5.524495969924363
18.084050932878156	-14.22870421014653
9.819184954322422	-6.303544585449017
23.984599786472995	-9.733577279922294
31.345197975772635	-3.0601602092082407
19.039638237546306	-14.06325142960146
31.21329185809097	-2.990915540855557
6.122358261895791	-2.1802590663896693
15.715883829090192	-12.027879145659451
7.752728352926746	-4.032864333732791
5.557629797649375	-1.8113187670094244
9.577188341946703	-6.042300405212303
6.352598425410805	-2.6717100352015075
29.970731288544478	-4.255107045999311
19.849507884854376	-13.5139481126251
22.831600452247464	-10.942159788728821
21.42662139321183	-12.09900025157251
9.407322366744227	-5.835144512769366
6.590497464364212	-2.7322402814118103
8.301137988069994	-4.648884639635208
8.990758700117683	-5.183183259270552
18.353912602066096	-14.085949271344116
10.954942832373597	-7.3881007309771975
17.622752577208797	-14.194734666913579
11.428117769918623	-7.845130289688908
13.583649959282711	-10.098555509532185
13.460108762323202	-10.078367557541496
8.32537731368851	-4.59354381677792
23.147042944781063	-10.536062199123922
21.726805475256235	-11.836471364257534
5.105659788135946	-0.3423286576982367
5.270889429390235	-1.5048779991514811
6.123874450118463	-2.2771272148578525
15.23202274738037	-11.883821430160099
7.097786939433699	-3.53105198994875
23.621587724835667	-10.139848135747002
6.060038314569473	-1.9922819740688138
19.17024056437731	-13.729971224373559
31.163764296228482	-3.2099625085432733
15.923665413396943	-12.583660569068773
22.379125012885506	-11.102214441813997
28.77692558067788	-5.338272799375937
25.183462356533973	-8.867945418322874
13.797350179433185	-10.314594719199674
15.84403795407161	-12.426398996550567
17.14579720366553	-13.798700665032767
8.373092730368755	-4.755481930447716
18.334467496471824	-14.53830698772749
22.629263413237545	-11.075292949917724
14.488906991411989	-11.153769120243352
8.84872542789732	-5.348801990613655
7.0413597057077215	-3.2553134220781272
13.68581463043846	-10.30471752863184
11.984154355070935	-8.454541604047655
11.75911325219524	-8.114017859455753
16.670705557747002	-13.53469424676647
17.774638889295815	-14.041686284974796
30.35337450161385	-3.9144106093407394
15.023035379427249	-11.764416966789854
23.02822759238707	-10.734525759111422
16.339616940801154	-13.30070742767524
19.67492845586718	-13.950388431094677
30.557904064275036	-3.411969853257048
11.137235515474494	-7.458997155839371
5.53589988932031	-1.5646253261321283
19.24361493396677	-13.867631824586384
18.43329859698353	-14.048622781232355
14.590702613725277	-11.124696084720874
10.605154200196964	-7.166854324281839
25.117196761699027	-8.770206821979446
27.464272527451943	-6.538451055430949
21.71051633893563	-11.848758821560475
28.75122995793517	-5.300046369105168
12.6484688779511	-9.11955653172382
30.868314468612873	-3.4076455224414977
6.29368093439535	-2.705331174115311
11.895926471856805	-8.382265834573982
27.297720921480135	-6.6882715468710945
10.041186624613065	-6.58730778805242
17.622765903747617	-14.194750749053645
17.420479469753182	-13.901826634318605
24.69408548129736	-9.044301065704891
6.388269281852509	-2.622787262800596
20.092149974156847	-13.616960395433576
18.05676635730807	-14.593851252693801
23.900530125349253	-9.939946751457564
17.31779787229472	-13.824296606098663
20.377974076987183	-13.035517093738802
15.426214373757789	-12.155006282704248
6.414816910341933	-2.5249338335229634
8.087363885695162	-4.555388937765956
30.759564656572	-3.527170304473999
11.50981565336905	-7.889981480379206
30.388780328187842	-3.8452549564798866
29.823759758605796	-4.488953093276406
4.966730595117021	-0.9854713260348847
17.685708917980254	-14.374055950458612
20.694817604074053	-12.823243558446398
16.458424499692622	-12.376489147303545
20.57310684073132	-12.759863969479172
16.24266653127726	-12.692259545167254
7.572339551611685	-3.9599129576707117
13.31420396180389	-9.814449209757028
6.091804315019955	-2.375522322190611
16.71198894078373	-13.442594297792525
25.30409277839833	-8.665452906339409
29.127635275425515	-4.98510120192049
6.388280350910885	-2.6227915396179515
10.98294569047871	-7.619712436477945
27.168191836394232	-6.906041596609003
31.32994119263779	-3.0173639369826137
7.133783567030766	-3.210949341606365
29.99739290110436	-4.490920976308191
25.16536468314689	-8.85345640181571
8.692219936712497	-5.235020243304026
17.481017832575088	-14.049347636990333
13.561898583806128	-9.952222023159015
31.6456019949238	-2.759259739799873
5.4763870387496425	-1.52172185373847
15.365622566644923	-12.102378427527455
24.0282109939606	-9.83042695984457
17.423898637647174	-13.98178480496388
30.18859257371936	-4.16509857949476
12.184249133867821	-8.888771384756229
5.717053659033195	-1.906257405902677
25.406190379777975	-8.488270656024316
6.609873165384381	-2.882179758600808
27.59224293484422	-6.384665505774172
25.81899246927973	-7.97565055140801
30.094412604769644	-4.165146516914188
18.809334340869654	-14.34637256312895
8.612499417581034	-5.129664554191246
7.285601661527279	-3.503150511411443
27.013978498696193	-6.963134688223473
4.132590924455353	-0.08430099089971832
5.056966138384395	-1.104103457753069
5.270863818515395	-1.5048507158395685
8.990806033453554	-5.183220274403076
11.054661875411133	-7.545856971791662
30.26475425984115	-3.8689204736042724
16.924755603982486	-13.46198160043127
7.614494596024953	-3.9936518691876897
29.25637754888447	-4.836350947193138
19.436551048671884	-14.301232685178805
13.902593343308874	-10.319315606937824
25.588727617332015	-8.186412558040693
7.271207388644582	-3.6698689435639817
8.794128799682438	-5.251922030962478
31.276261857815953	-3.0233184753448072
10.69066564968544	-7.0822437284183035
12.02762922659254	-8.573017552542074
25.923371084274265	-8.008134714540635
4.4226339347363	-0.3094802019476621
7.259853578570895	-3.713957826402078
19.560105819755826	-14.235102566496543
21.875783361571308	-11.83343046884223
14.798201406140816	-11.302406646270542
19.65212893619099	-14.03175905963078
24.795632166256635	-9.025256108005903
7.100772974663822	-3.365253644058072
17.767749610637512	-14.459841552648138
30.255706682321858	-4.0269824888193355
19.67494705020561	-13.950373164445976
22.875331374687015	-10.607053341515332
5.799872762932273	-2.006745537440973
24.68576680449555	-9.165451663208916
7.749548768293079	-4.071885848458882
13.10610496875842	-9.527716195391832
14.799333226522544	-11.459055169713057
29.642237192624584	-4.636892472549662
28.6547571741118	-5.464868395201153
8.450791648502856	-4.663627386739456
20.69678306353263	-12.756999840545456
22.37000275393101	-11.164478904896475
27.071584256077653	-6.8770529947795485
27.51165300333626	-6.410468700283333
6.12234236637161	-2.1802469043257853
9.310242472634712	-5.597438298429823
13.475251348458276	-9.899074735990435
7.645409602488298	-3.8074512348962424
30.612569562852496	-3.6766045710188724
4.163467044500697	-0.11292139460060424
10.15733385347556	-6.6086718611936925
14.637996755703739	-11.344972506248071
5.368304715514667	-1.4035177070559164
26.876262149605658	-7.1449128754139855
21.552412713445012	-11.86321850009521
12.877474014752453	-9.424814213523877
30.510974650733598	-3.6280486957470783
12.227789495196227	-8.65235035436886
29.136963882327088	-4.674208244875027
25.141477780614228	-8.481614953021015
4.57927313620669	-0.6772716717746046
12.949378270782931	-9.627946486457601
6.486313920984575	-2.8113953134063614
8.3379638050913	-4.860717023420682
23.033829061986964	-10.450263237397735
6.377382930628092	-2.7062008863991958
16.35381785191429	-12.918083513730535
7.386247243799608	-3.684632518631607
16.032685717776314	-12.61984855359975
24.988058057145626	-8.731019955038136
30.212097725935983	-4.030437973082103
19.11345363922916	-14.070278690185939
20.00406460691072	-13.62242170619806
23.55249782348656	-10.152618903873563
30.80144077665528	-3.3536706764703097
6.627673075754821	-2.64879361678896
17.297624579328435	-13.895745186023737
11.89115971773513	-8.405595095442713
4.6875944925868	-0.8637285632406282
28.187518151621866	-5.795562730737551
4.16677212701348	-0.17806518210052436
28.21642415049761	-5.958817873633272
7.572285296068722	-3.9598525224845367
8.760884579855453	-5.129392491955537
24.991852583418716	-8.815316983133236
27.274245564280054	-6.815289219400409
25.253839294303475	-8.384147608949586
7.87811699236356	-4.119562377028775
17.140862729753785	-13.56810217313545
18.486707400644033	-14.367800664761445
12.015075056218967	-8.657900500992518
14.161774848811543	-10.821407825221197
11.81510383751206	-8.216884037946006
15.17733518974046	-11.639904305197286
16.09924928606467	-12.864567665891055
18.08192469628592	-14.202287258194273
5.017440697786552	-1.2971721498769881
30.09438534826914	-4.165164438958538
13.685834063224783	-10.304734626784532
25.789974790363193	-7.925654191054339
24.917248307005945	-8.879316627718232
18.570500055803144	-14.49829302893011
5.154006083003725	-1.2890433963431591
25.21241466478117	-8.796108252109448
21.781850302300967	-11.967886830207357
27.33169694179402	-6.817202352740942
20.279567153067962	-13.352235181445145
23.16160261560843	-10.473528150898005
8.062643260849013	-4.3678599943154275
19.35672410747416	-13.935650076282254
15.58410416247363	-12.161899158786053
12.733595521748388	-9.313374914987648
16.162887364134264	-12.66140344242476
22.31569972746497	-11.301932548634266
8.980289405929401	-5.376003421645151
7.064247841766349	-3.5183186406427507
14.86041434193998	-11.31148997221479
29.97120684594212	-4.343805353532195
5.560258603112417	-1.857634836111187
8.24491873682079	-4.604932153108502
22.05733581834254	-11.499181784230245
11.780631852616017	-8.130737385932216
8.33792301644496	-4.860671985310045
29.860698759014163	-4.529249548148613
22.570632729538886	-11.282746306225611
8.732191657111157	-5.147945898456074
22.318525010813584	-11.250288439412833
15.911003094639378	-12.531570249408405
16.508366520250693	-13.024930055868632
16.118810442341516	-12.765772649911854
9.635578925811473	-6.067109303717225
9.21668945240499	-5.6937335731465
8.144493559090304	-4.573502327344323
24.75176487290897	-9.090362052347821
17.998721044630393	-14.025988775393603
4.98386118703468	-0.8312175138117214
30.367237259286796	-4.109088344507006
29.123614924964382	-4.900860368698278
14.342327999180608	-10.885221636718668
25.843271882052424	-8.060256975373694
20.141007254412134	-13.50293577689114
25.652321449785447	-8.424270728939103
27.415936392056484	-6.586184247743268
19.842175874779016	-13.751091408075819
29.362973538832815	-4.815349063764584
18.40321857882587	-14.55312043674942
30.741524919658673	-3.6754507671000045
18.039274818087428	-13.965315794719988
18.77130806927541	-14.290329165982829
12.420156391688447	-9.034490116547994
24.678470088533516	-9.01697921274316
30.911556537248565	-3.52475419443074
8.686058851765218	-5.1716510837406915
24.587818018489102	-9.345936260959673
31.09086702846295	-2.968272644332294
31.64875616273303	-2.7099906266102325
23.08547572166195	-10.445557303533867
13.81304608216306	-10.390614377599736
28.919240096408608	-5.185245862393536
17.041176320258867	-13.923329066905076
13.87308611951063	-10.679770579012429
3.4494752002995677	0.3137707036433768
22.332933423752173	-11.300102089525069
25.62854570337127	-8.24990442567925
7.259792970707031	-3.7139074031071324
31.139045690081854	-3.4078506308373813
16.173237776933405	-12.923531848963645
23.53660412721479	-9.727483569125365
14.582731972250555	-11.258000978523134
23.69066228852161	-10.172655535906852
23.387012055854406	-10.35899785003055
9.061249693881187	-5.470109348241017
25.260908905003927	-8.741204241778426
14.560064464232308	-11.11759491518474
14.019391890941447	-10.60098753494913
28.247196861051762	-5.959642753758897
15.089909757913274	-11.880337142649836
25.652340386558738	-8.424258885355645
6.36316716190025	-2.7592549831693582
12.566931445275204	-9.129486607904994
29.714646178286966	-4.385032010594504
17.70937486163524	-14.2384509773858
17.4810393882712	-14.049350302877855
24.678450369405503	-9.01700592159844
20.00405275620235	-13.622426405251256
9.571592792604427	-6.057911862654945
28.526842359752685	-5.1518746432140645
22.323223990281512	-11.291480776127418
14.855409603244343	-11.253702751182185
23.86216931752438	-9.724202622804274
5.667638519973837	-1.9154627122442232
24.721502978040974	-9.11841087968579
24.398613423503164	-9.49317718943302
27.840706580586094	-6.082813920095688
22.37316287325791	-11.105876504610682
22.67333553980179	-11.135323953918018
31.591144262032344	-2.6505390820963965
21.66039412498172	-11.880033188235172
21.26722636053056	-12.253358220640338
20.510911493537037	-12.896497428954024
16.688420237523864	-13.277999166864662
29.905496406178464	-4.365361816950632
6.099394016431279	-2.194745427830356
4.46833532579395	-0.6882122991757661
25.359905268458064	-8.55549428459707
13.950110908965113	-10.40859046143153
10.6051203853888	-7.16681966830093
7.592300535454158	-4.074002769606599
25.11087308050512	-8.773369295842521
20.613693698508115	-13.003583776817475
19.02932112596493	-14.402506961242638
7.37141263007866	-3.4109761349379766
22.897812092272023	-10.832438940862588
26.91979291148676	-6.822291570321837
24.721469326215576	-9.11844411086988
29.579054848658327	-4.662328406095541
10.830288930347864	-7.263374659991623
13.796237992360847	-10.411379040771065
5.789442845735527	-1.9589849173461882
12.836744173752031	-9.387073691090256
21.930363360404627	-11.496063148747263
7.057090047694258	-3.4197412805413134
31.648744051042744	-2.710011760436603
22.6742367441806	-10.936746339498631
29.731811982497923	-4.46401347796292
30.64160922353184	-3.6356331266430804
29.042675380235345	-4.901427743930874
16.666967484876377	-12.743017243542305
19.718271246975185	-13.893084416242615
20.326796358103294	-13.213962078121403
18.477873134675658	-14.444772602673558
19.853950044798204	-13.639807776387897
4.175500314143388	0.03940159174061053
29.023990521419634	-5.127918698047473
10.997524607620011	-7.356067472355974
20.331415133390152	-13.035027107658854
30.65537763376568	-3.6260284097089914
11.544600607692988	-7.974187024895269
5.655811585356064	-1.6969642869184791
18.36492381049998	-14.344920706182245
27.33170665982979	-6.817196249323914
29.68582386143447	-4.6252350445840165
31.208301341365804	-3.1840163716333123
26.421193568309807	-7.4922095417908805
14.722391110521617	-11.391990477648072
18.925695463613593	-14.318985706246249
8.098829816087532	-4.5451465161138245
31.020008653434918	-3.1780977348449158
7.057173499493356	-3.3431587065160815
18.925678120958192	-14.318977958009189
12.732325617459505	-9.327904209835118
20.058185228712624	-13.723533665336523
25.916678726742607	-8.005998037575981
23.1741435364771	-10.599148677632288
30.546726976059407	-4.1020655088544595
27.867960808519683	-6.029984837583798
31.09010742386432	-3.1993571826516027
11.483597867209896	-8.015653513176733
10.41946770573826	-6.967087020298723
29.53435318003592	-4.6882060585633285
24.971885270050418	-8.940443223933713
23.397371743322925	-10.437904545015302
6.9375373547809644	-3.2836292572347743
13.578671392389973	-9.992372793294761
19.487327481884492	-14.222836414189416
16.247242551745515	-12.988073647251792
19.756357016073537	-13.833430157015362
21.61591752069459	-11.82113096317036
8.49308974113217	-4.472521652061391
4.6538878999762865	-0.5969799621898089
31.45210439642808	-2.8029401185560268
18.58671263746283	-14.650408880286212
8.062250040757542	-4.52446188375594
30.168671852460864	-3.9735209268156906
11.28318427827915	-7.605601419897962
14.522729636383696	-11.282232494484585
7.550282168885438	-3.8373366640101505
7.63985811172479	-3.8852778425413246
17.959662378994082	-14.136309283010545
9.403390331907964	-5.913078322015065
7.648919825389511	-3.9609520264704297
12.465832431474892	-8.869110132796866
10.075490587241033	-6.413039431907427
7.772408664242843	-4.074408697520523
29.062313496513745	-5.1827776564439905
8.254410134547793	-4.569682595161414
5.620433239502634	-1.8183923387054337
17.464241146836077	-14.05277470640078
20.106213472170246	-13.333157741530295
16.032674346380773	-12.61983706899214
10.22875137586223	-6.7167600146289805
26.42115910020984	-7.492238719197562
4.731507989770425	-0.9633189053165703
14.14317536629512	-10.585685303811877
8.467670336507902	-4.900069314652203
8.141454142547754	-4.466727273408825
18.36241844572635	-14.530950412213356
15.923686268934015	-12.583687386335646
30.47644733542368	-3.801127521949596
12.000343477017774	-8.387651279160297
31.22482019558986	-3.0279811168060755
4.166814701539682	-0.178102424553906
28.931253548910437	-5.009889979758832
8.389776282657362	-4.748686687248567
4.262669824126521	-0.3513766135235403
19.78440712997702	-13.37187128782107
16.472894542471277	-13.259080675393747
4.708084878051162	-0.7701329536876413
21.613336749785844	-11.85000558554749
24.89970100639701	-9.075928412583384
