# predictions for model7
17.44167607704014	-14.74907835300495
13.827921025390127	-11.298317863461532
24.421956433162606	-9.277104073846358
17.04143389222596	-14.650146780220725
7.795266714443957	-4.698645798780735
29.290791721628082	-4.565097246153405
20.035951402781446	-13.331540374052121
23.747813588610377	-9.856412142273713
6.535953680037516	-3.203059827852324
8.499319303269903	-5.337397590755448
30.25918553879119	-3.6564154091013124
5.019895908674723	-1.5564363857019388
4.662754110924073	-1.1094013192052397
8.082582705051472	-4.9423377147351175
8.847445111496695	-5.333675439228051
9.010987051895212	-5.685009456360331
21.89410684205707	-11.390842538754743
7.446382890248762	-4.321867943049066
8.144263849051649	-4.823626630718982
24.686187923771836	-8.945429823939309
13.232585174462866	-10.396091117106977
9.576596837906532	-6.5795563768968375
23.486766534247607	-10.00833572309117
9.712051122298043	-6.956207856606737
17.319836395046515	-14.675946659788577
24.951071781614445	-8.498403883042725
30.34392042664298	-3.610119213662087
7.617326506263536	-4.35025200836468
21.31129786205911	-11.934411090536454
7.310072767460852	-4.008785184994141
13.708063645606279	-10.774834841092497
23.033421052723696	-10.445872546580656
17.51111300281496	-14.642878826583452
10.365491847024476	-7.281070655043916
4.0343156937261755	-0.10049712138667827
27.511750667707208	-6.230575582164349
17.88524630450887	-14.630877953386639
24.544866288614035	-8.977088150131296
13.236418375354877	-10.359836954841565
20.070244768408156	-13.211035905824945
11.671025526713333	-8.484136626255784
10.664808577326513	-7.664528422341567
27.786701322780015	-6.036087545126428
10.583103981066479	-7.7275357167163605
21.477448785140606	-12.059301648274861
24.64306259364376	-8.961044741587964
17.724286995146734	-14.469377989172738
20.2535974761903	-12.782397812095388
22.587016201058837	-10.956924969633215
9.042050691120894	-5.922509761039526
27.511747044691724	-6.230577794190128
27.042629443055763	-6.731953029731433
14.906144830332304	-12.410878981770427
15.390188940837781	-12.663185766479025
7.970388763900072	-4.754984150942973
8.889098816108818	-5.437254080732174
29.43405881294115	-4.537732964674954
10.404856419938007	-7.244271207366049
7.021238875279991	-3.8130901920141116
26.05148275735826	-7.5986904666193364
10.81077472222995	-7.741830336358366
13.767147822121858	-11.05380486375147
6.954589586086504	-3.5504951063185857
9.625162335273217	-6.578987673272352
5.254529778265598	-1.8212440615045564
7.613881332291441	-4.443485857407411
29.034380270999115	-4.991818246685515
7.233416908353718	-3.921477300660816
24.994982732583022	-8.560298658922825
13.236433254576607	-10.359861354493606
14.972156330147273	-12.274060273341455
30.246951733255152	-3.565517083755148
23.86749233799907	-9.685311884562987
24.144420599026457	-9.561059339435323
21.469852444746184	-12.028242190098236
10.5678110745649	-7.319804533989216
5.581737626459634	-2.113539206978386
24.416229461109747	-9.290200870951779
10.567846891471934	-7.319833685348125
20.790430633304425	-12.458920897443678
24.505993370027646	-9.159071595170559
22.065587684614105	-11.502964687121096
17.01475734326009	-14.509002829867262
12.272213883339733	-9.311641411034598
7.674980424881287	-4.262174919214731
5.270463257906278	-1.854959876342752
22.339177725422086	-10.874900198321836
11.321569817860574	-8.271836770892687
6.468734819628998	-3.0148828176922784
9.026609643379892	-5.948775488901566
10.94740674293805	-8.18853926070915
27.42742808383544	-6.280855284192225
11.01191787150641	-7.964953366488056
28.828472001851424	-5.142736403707352
30.04326240607597	-3.898218658901834
29.144026480423967	-4.8804493494876775
4.206064002841278	-0.6049595112328991
16.32744557832696	-13.912838750064292
12.547865260383928	-9.354870862840476
7.015912742723356	-3.829752671881957
29.450208914287696	-4.465595035013113
6.059932020351382	-2.6430353907193607
5.912160315325773	-2.532376397707505
4.462112159886537	-1.1730932700607564
6.211718920849246	-2.7744503533575102
5.797123032766673	-2.8298450797918333
24.983187763261657	-8.508401227770229
30.234254973561303	-3.627310755876308
4.233737950267918	-0.3615279538781268
12.132316121685935	-9.137411346159832
24.067939137357367	-9.462074961100214
10.727174736094804	-7.718999073921334
17.953308185684023	-14.348072717676061
7.310052911127704	-4.008752544453695
7.860640876510602	-4.68235116000803
17.45971181998327	-14.448453285511754
22.25516403880972	-11.430999106343522
24.554299254854385	-9.00426112413577
8.331729875346415	-5.138400322070813
11.075681879319788	-8.151569889875041
7.79530240799194	-4.698694183994092
18.199953386187136	-14.57234181607712
21.997864208389796	-11.362981570255522
11.207868920140523	-8.411969373671445
21.42169726309787	-12.275515241077317
21.971534744120238	-11.451111964386088
13.266842478080301	-10.628415790267134
29.14399163857014	-4.880476715970808
23.78209552741139	-9.690691753760996
14.44822666718109	-11.873177351111737
16.88740726555844	-14.412243721859815
21.442264399273654	-11.949973817298522
13.386736448534913	-10.48387622105541
24.19949601329487	-9.323199208113381
23.34335566820946	-10.244132439894729
5.617206010101834	-2.257292668069794
3.9590821788476673	-0.6374948474001128
27.193751396907302	-6.487508599836663
16.168215498029987	-13.769732007334357
20.212057137994915	-12.369929565013816
25.710152917456863	-7.865426402393914
14.669239319065072	-11.478628568437083
7.8067060507818065	-4.379600144339983
17.203467136676952	-14.552829183840922
12.451232419856401	-9.3096768740527
28.826899164576314	-5.0238301685327285
5.876918083104351	-2.5087306079608176
23.033845571182475	-10.666278081176776
24.575976969522603	-9.05158299891835
18.340872623780836	-14.648613063655421
16.240418380790455	-13.628201937037607
16.34875126978722	-13.620630675301042
20.293755224853495	-12.82411790296598
19.460276967199786	-13.858585141868472
14.729171067480978	-12.051890419642124
29.290750073590193	-4.565134663724647
10.817039210380841	-7.923127868883195
30.285375418988686	-3.5898839439027994
29.995771702835206	-4.019237702585238
29.17780497188292	-4.86233369820871
23.695854851244793	-9.943992479049749
17.873574015841527	-14.744738203723958
29.5944408263575	-4.411184504364557
7.54663787348374	-4.221918978034247
11.745965782981004	-8.71385352977686
5.524419182750472	-2.04072971125753
8.208640492260402	-5.134155432347694
10.572305956465524	-7.596586387288463
5.1849808316785815	-1.731362632323259
27.45540720709236	-6.220403035816611
28.683445227765123	-5.170980080927547
4.819049283025949	-1.22264362098413
4.965283885217495	-1.5878591208239108
21.193229764535186	-12.265738570281375
12.132314023899436	-9.137413262015563
11.161659784599083	-8.110088697662198
5.11981229704251	-1.7084437421710243
9.949629730136055	-6.876724916620641
24.144409000674912	-9.561074110402984
22.220577491358597	-11.155289768180213
8.211953964657745	-5.154374132013562
24.501079420921776	-9.191732632585335
8.336726042260334	-5.145972552849727
12.47673336325525	-9.775210060782538
8.488267783694019	-5.06018502756761
15.092863225216426	-12.441870006983741
23.430504510501972	-10.212682498031374
18.28522896480244	-14.484861675707595
13.370839664496105	-10.705610232781334
23.96094233378308	-9.780713077645457
23.044762927345563	-10.530434814252734
13.380619031154623	-10.350566365466198
26.707339448537304	-6.9244481148344
21.068077374818607	-12.341795596455697
17.99715419199393	-14.607007337413842
21.938538506419995	-11.747521583896726
5.418364138317377	-1.9243151319933622
19.915582899819743	-13.200470627081552
29.838166225637465	-4.127963813414721
23.575567670033145	-9.888659009774633
14.076015130742048	-11.267586755413182
24.523054357314383	-9.118251436239587
26.75397103529287	-6.982672316786106
22.015736153941127	-11.557513913250732
24.44050306273105	-9.242049324409424
7.723963511425408	-4.535037164171448
7.1385829034585715	-3.7912734015551215
12.030047938715587	-8.842408718731003
27.708517243954795	-6.03486464158163
24.155492660230447	-9.52539600015169
30.26961283579432	-3.600510701840274
7.806652628617289	-4.3795467705122775
27.59970445303731	-6.134676574064385
30.334471743175843	-3.5206964098630547
20.93391578338322	-12.750135226785442
16.373567205362633	-13.910608127018694
12.63101567858023	-9.432374548737643
7.806675413078142	-4.379565884281693
29.814167895204505	-4.161649461260975
27.120173152148904	-6.708361040342087
17.302627313288955	-14.628239010113482
26.665271855106536	-7.176853464802891
22.143348135485482	-11.235486968277547
7.635332670501573	-4.4452050489646036
8.477192455768682	-5.1032941899028526
7.051052418973875	-3.4809673501745695
17.42954676723168	-14.305665525202887
14.103074261574335	-11.483062742096822
7.19245516931499	-3.719104170005067
5.388816906975271	-1.7539866044793209
19.59157350193036	-13.773736960883666
22.45211269552	-10.90246869608739
6.032637067540094	-2.711099193639931
3.5661181653233074	-0.08451473122174419
12.71628840345402	-9.947358943972388
13.370832326371708	-10.705624971391632
10.98637981266178	-8.143470525127416
5.823851824040285	-2.3800050677804943
30.10112004674604	-3.8267065229336885
20.015850579061947	-12.993800557889768
12.457272850681102	-9.401917424244566
26.32074672521936	-7.3809448265938515
30.357701274246057	-3.621285912371869
24.467382169230714	-9.237860735939734
21.51520967195154	-11.70086291098377
10.91984986828981	-7.559418583298535
27.251306632075714	-6.5121000647208644
12.729532414622316	-9.93432346955004
13.913257207462031	-11.293154920607332
27.121231972132065	-6.562501415169454
9.576645526692118	-6.579611227661717
28.159710729334787	-5.759847790332396
23.50685144096591	-9.942707671771
24.33848398102265	-9.19369997574534
25.038613587256737	-8.63539093177644
13.913307636225024	-11.293232047219067
30.212621532519197	-3.7383187648209604
24.948461174885214	-8.771348968584691
23.965238960836025	-9.868801058628575
24.173652699565512	-9.54437292197492
22.041103884057428	-11.449609910447842
11.345258008842425	-8.133831232920057
16.766046752805916	-14.225474250274967
14.4059367918355	-11.623383705643802
9.868360916309031	-6.52941575099946
29.567262500933502	-4.430770204915459
17.088760984458563	-14.288904284404303
15.185385728719242	-12.565278885790617
6.228936470306529	-2.831440052285799
3.2886913921636913	0.17692867996027448
17.562637396481506	-14.635663097378991
16.16603835196728	-13.726136987621945
11.745917297725585	-8.713828845069317
12.592819427132289	-9.514358995753577
7.148750785115976	-3.976493743418122
16.385693418649296	-13.946505096302596
30.27524786951251	-3.725190242869347
5.050756458515866	-1.3308629798235763
29.694349438784236	-4.267082363098293
27.856415592030707	-5.894534536038888
16.747912096850307	-14.342477896742771
6.092790025757696	-2.8012217729392495
3.3226171168657155	0.23549944825438063
9.777989193889299	-6.679174817439872
14.669120091095719	-11.478524758756645
12.002123843072122	-8.964139056460095
19.663477969720766	-13.397181150745464
29.67067104362553	-4.402959238139935
21.82465886315525	-11.808520279764117
8.592329562993436	-5.419040248805029
18.953188263687213	-14.416567810742551
17.489256147615556	-14.630290354099422
7.023947814081922	-3.7951742268952438
20.235264338239116	-13.193408917358676
27.83769960306168	-5.975108134819916
15.813094545469113	-13.148362743195248
6.360265856565963	-3.3446837937394553
24.185828316084788	-9.342609593181741
20.88242055985121	-12.057001790245481
24.81799642296795	-8.681033319923959
21.791594392997773	-11.486964022021212
27.251333054273992	-6.512081474378699
20.683348491720388	-12.663949052481712
8.49625603672161	-5.481931235001084
24.30961231396733	-9.354090696224043
24.475513901942588	-9.103995637843836
4.2060702837090105	-0.6049642248160076
25.753798293061617	-8.07488231252896
13.897071131772323	-11.040619786070678
13.468299761523216	-10.611434226174445
11.972275352097503	-9.194841633513274
3.2417476929400704	0.2948812004805167
21.470395601867047	-11.976879015526986
29.3455498824568	-4.66061880788118
19.84279612838078	-12.826190514286456
16.23665343428803	-13.847412355198182
7.716678751243297	-4.248278217095752
8.535339984494692	-5.3888019093765145
8.064540530252195	-4.92621266176085
24.452520722757335	-9.168215692979365
28.652830391546836	-5.255770974216999
23.888956296329642	-9.707641792662688
24.037707293434018	-9.521846064118863
25.01412042064014	-8.749139686033734
10.340336963404082	-7.5006271565331835
12.563120944247943	-9.675998159242848
21.938504293462213	-11.747551806651828
29.50842806723728	-4.562822522364781
17.953337432157312	-14.348085239133596
16.668612313056602	-13.964292971580452
11.329630127673198	-8.575578287272004
29.307824910115368	-4.630916966362684
21.42050378380682	-11.997492001560843
6.918240101806586	-3.5756860774462993
5.351871428465077	-2.162274000999872
13.65909710275076	-10.688365564307324
7.364026810285947	-4.26253891446405
21.64788452845167	-11.62502415160904
19.907802781401926	-13.322296744732663
17.518279126671825	-14.56488282540244
14.648286071160676	-11.600067354305335
23.973720247749206	-9.477194733077416
25.37462601823132	-8.251273900187226
4.955221368093264	-1.4620006042643423
4.1930447987495265	-0.7033391849497854
15.813073409853503	-13.148354755904066
22.26710513757436	-11.134166947232794
24.755689208588162	-8.777397681900828
19.63654814257158	-13.861264507271656
7.766628396752521	-4.625338673876113
5.45211815211384	-1.7846365536302757
26.819192721457625	-7.030321630693114
8.834718284910522	-5.673222415716241
30.184886536086584	-3.492955386485809
9.237688264665547	-6.082883669923107
29.647715982401902	-4.139297452377702
16.681480473135558	-13.952286415000257
26.639358629200828	-7.066024675807223
8.08254236416094	-4.942292370400976
11.161507039158735	-8.245558051186405
24.994990164578127	-8.560293067493795
29.675155931840997	-4.180213865430848
30.243027081108245	-3.71369096551693
30.08623817596332	-3.827998706315055
18.928868209473812	-14.369309830256118
22.97458510317804	-10.770294242428001
24.38049856569612	-9.093206063551104
30.057244302350295	-4.037832252697552
15.295445213006216	-12.465124149755596
22.074552892537106	-11.412859255350623
24.66191344211489	-9.032063172939175
27.837700696605754	-5.975109420740581
18.091360406815618	-14.743187190442791
8.930280560461346	-5.526623445885341
23.12630231773659	-10.593886512734217
30.361434188005326	-3.51761081101366
18.42751330930649	-14.630372771191768
30.33831684032769	-3.4387395309065067
5.128904975947633	-1.6218686671763012
15.092885972293981	-12.441876098725759
7.426167760005342	-4.206633265068621
5.628664554190055	-2.1732302301018245
8.732459541876747	-5.510956741596607
5.93696550549433	-2.6335007314409955
29.70576349703413	-4.2572523717967865
19.43485564303894	-13.99510333203175
22.007292347088573	-11.395071814489782
20.66981145022994	-12.626884820624602
8.521207050473311	-5.867448792371967
5.633466684801937	-2.129548764764837
7.613898391944221	-4.443511797143211
8.85359678649201	-5.742524387194896
17.905830636350828	-14.606088511280062
10.46130620484797	-7.415221910582533
17.213304090239586	-14.592702989186217
10.520366543129118	-7.675830683229401
13.033962833172934	-10.138980482884683
13.189694210748774	-10.398649278107186
7.059999159069381	-3.72718435570824
22.339129276517976	-10.874933680564896
20.864223013596227	-12.609140704867894
4.663269603373034	-0.1007771966697868
5.121763782527017	-1.5425177396549399
5.353730663867723	-2.0813409361399637
14.69402016642266	-12.110452524167943
6.802913530078466	-3.5431985692206593
22.613074327561474	-10.85979612721824
5.442453925300822	-2.0092941040347085
18.636931483524283	-14.402498278080351
30.512957101721064	-3.467893069428199
15.020438684112102	-12.520134566639857
22.133290581554903	-11.420900089019867
28.08546195844803	-5.790649431696632
23.992042043161437	-9.424198895865405
13.402684545658287	-10.55340782252351
15.138775021181083	-12.632487252606717
16.610616273945812	-14.036444468157152
7.370862141048085	-4.03672709506602
18.03147344625846	-14.520830943950399
21.751652514494584	-11.623299445660676
13.747017907162252	-11.24905124729696
7.825043694638063	-4.655057605742442
6.375041428968587	-3.125726691146423
13.070324207660953	-10.09690193740932
11.130803627794272	-8.305517129615087
11.299438259050829	-8.152737267240138
16.115767158396224	-13.65385148431315
17.24884232293354	-14.372486670704953
29.970618237692396	-4.017832704549411
14.391795850166913	-11.70055545471211
22.143343716061302	-11.23549513546406
15.868180589238202	-13.580002919626267
19.188891842604562	-14.173206539535682
29.997875298728147	-3.845925586898956
10.605143899134223	-7.77081563011782
4.806431651994063	-1.3127287527805853
18.516506255389036	-14.420807781232563
18.142321047183657	-14.285581314894374
14.076117733596842	-11.511508804789454
10.706697065938357	-7.844601788972079
24.56138270253802	-8.998742085767129
26.367840341436665	-7.329760279728796
20.97808853693985	-12.322394304353539
28.765330518085335	-4.999472225350586
11.585124860483136	-8.5568897147049
30.222572653870355	-3.6929869934784407
6.069372544465139	-2.6835056501261962
11.130174224977763	-8.215994355678443
26.38144385785424	-7.393638114075363
9.438729011917856	-6.364819623094406
17.213296917215136	-14.592705980811303
16.373105988927968	-13.8041926360117
23.817000380339383	-9.821870170700484
6.134425219254942	-2.686953188117495
19.671647093101893	-13.834110908283813
17.489227290232996	-14.630280290024382
22.868928099028544	-10.615239489143725
16.862273999059607	-14.079022797355668
19.951057907965435	-13.079750730827316
14.78995397547755	-12.037979036189908
5.502121691613198	-1.9324628348920194
7.893881068284082	-4.55086979122089
30.094238484579353	-3.8381318557480015
11.011895411585042	-7.964948460211159
29.918958806345696	-4.096015647568444
29.226187458587003	-4.775533520075043
4.2057611752719035	-0.550517523040843
16.882877767315968	-14.451740693815667
19.871969362657694	-13.421855818680012
15.219258213261309	-12.176190515842782
19.90302690170373	-13.425238566023294
15.392127256435968	-12.745958835363568
6.712382592669101	-3.3932026939293123
12.754532109315058	-10.022156273745175
5.876966904599747	-2.508784832776469
16.08486247798242	-13.464999390513222
24.250384999681003	-9.341975719898853
28.246966645889728	-5.621612247303085
6.134414238482224	-2.6869464229846454
10.43414677211042	-7.225733169025442
26.439498293673548	-7.291981361147925
30.327828613012507	-3.5019407896719854
5.8510415439154455	-2.5735336656618752
29.169577126550887	-4.956904228935775
24.361992982713186	-9.260231479281126
7.892969704500293	-4.67372831439137
16.518569211736448	-14.292533234873568
12.450369815122395	-9.60344127301005
30.55188856024324	-3.298717835323852
4.704800817367585	-1.241414752217747
15.08077004227631	-12.447288528883265
23.10893861470676	-10.48118706676694
17.130321921806996	-14.3842174961274
29.389244375766236	-4.615161114732835
11.744088994065566	-8.49529891358827
4.420898751129956	-0.6655661502445074
24.306461591225776	-9.278514037714821
6.360276262794926	-3.3446917576112427
26.629227765629093	-7.135852815381565
24.7631549320571	-8.925212533448422
29.522178988762597	-4.362699795539032
18.20735669163283	-14.658572269046145
7.507442882427928	-4.162522558181898
7.381808227408903	-4.2457048791013525
26.02401885318001	-7.5699023624454815
3.669083500646901	-0.08264506179822373
4.290625604930197	-0.7656000547860513
5.121758946792548	-1.54250776478302
8.853612384799018	-5.742541675347851
9.81817385824864	-6.836712501831289
29.321715838882916	-4.608055866036269
16.561646293503138	-13.928767741206663
6.528025886804682	-3.2947504654939683
28.644864482058935	-5.145140077517809
18.71037763511059	-14.503751101502123
13.247380580142783	-10.268086967314892
24.426465571541982	-9.054461024331339
6.749312710061141	-3.4332384786208943
8.606309154053019	-5.330428316770056
30.188199063334967	-3.4879579412140727
10.277631428040758	-7.253492250481144
10.468236988024966	-7.4142471641577155
24.79630350692924	-8.799932566376123
4.108938833771643	-0.5403256343166822
7.124091908608362	-3.8908065356307717
18.34904348958171	-14.504703820856497
21.096953124817762	-12.253549084837369
14.18889370768585	-10.990365072529173
19.299114336410433	-14.136950852862434
23.943190638978166	-9.597626321601526
6.839470454264879	-3.7712365449130547
16.932716651925485	-14.391739814451602
29.667436886823	-4.341464491567546
19.188889244292913	-14.173210052899135
22.36885193925263	-11.01333493920501
5.112620831135967	-1.5874395821753424
23.669512576141937	-10.099607600030833
7.642816473308692	-4.5537276481334175
12.374694359578077	-9.212612598233491
14.046945825022599	-11.473621592895174
28.683393099227015	-5.171032928154012
28.098254563986117	-5.71768171924298
7.275620896053024	-3.94914254643435
20.04427522575838	-13.44843852892242
21.65903427960409	-11.793721954484727
26.202968763809682	-7.5520998604060745
26.753983666289773	-6.982653290520902
5.1288864929633995	-1.621866783280714
8.186338293951025	-5.1449429501871835
12.372004241295446	-9.459519850993704
6.915101514763635	-3.532428030756365
29.944894546978777	-3.968029828089445
3.8275053017570446	-0.2108291617957213
9.329908619968915	-5.800371922268691
13.955127833269707	-11.407773307717795
4.669556461571462	-0.6857956220311912
25.936493714177843	-7.759499333108922
20.790423121724338	-12.458942639436495
12.297369340168762	-9.490705799160505
30.108379000969556	-3.778978594293488
11.489819227156179	-8.499576422415753
28.62559801067553	-4.977167799041171
24.384345611591833	-9.272758307683095
4.034333666932153	-0.10050914667336247
11.972197167114503	-9.194769329649908
6.407419965616651	-3.1840539717933614
7.53199483371524	-4.295381350381843
22.25539841725309	-11.177354178380876
6.979573609983503	-3.8062097034061453
15.726879344089427	-12.941633850071353
6.875950892449106	-3.666024313898938
15.757605570154633	-13.276879666263728
24.569458465263864	-9.073578627782409
29.677045900647137	-4.384707771826688
18.470330536323573	-14.36076517038033
19.53748386744516	-13.784743089015729
22.49567011694663	-10.754322352058475
30.018236870735628	-3.4688708080256627
6.064591173093966	-2.8539367493190606
16.599834755531717	-14.089180216173112
11.294717642779624	-8.138202032528751
3.9589961498184345	-0.49285959455861167
27.40468492641874	-6.035281133958009
3.835272346998784	-0.32199666969972635
27.297534592302913	-6.475366328993941
6.712350733798056	-3.3931735517001407
8.400115936672693	-5.270883083996527
24.42199064394638	-9.277068519226296
26.499733353638604	-7.386090049843693
24.652477467835528	-9.006060942060818
6.717965285251287	-3.153993808095096
16.86934786011882	-13.874184704243293
17.859396030684653	-14.797147625350734
11.550094814197847	-8.183933431688997
12.981183065980284	-10.112047160161778
10.844804443252801	-7.713775529588572
14.808543623594362	-12.03811609135514
15.321858292267665	-12.52437488663277
17.510436403796618	-14.572220246075405
4.52882561571791	-1.1998847283538332
29.522149029844613	-4.362733171180596
13.070345344446437	-10.09693459659289
24.9331411945837	-8.699561187876062
24.20304605302674	-9.36697149223952
17.62152751689592	-14.539251927099663
5.254511086059035	-1.821232608354397
24.364332406534487	-9.263014389562803
20.811216737533485	-12.253769095252165
26.263981774386735	-7.358972543271142
19.746586887885496	-13.512465972559411
22.362536025492723	-10.8480275779404
7.635326524271757	-4.445206499408297
18.953288486079703	-14.068122614153483
14.679676415621811	-12.078545896782206
12.563196749777438	-9.676080039186896
15.596981822761014	-13.20708622609939
21.498090726169607	-11.924971369662492
7.9380616161003275	-4.936668925751293
7.1375233716594115	-3.8052717560450406
14.39660988578986	-11.670823389937867
29.322209921739308	-4.655718913575328
5.188068443268459	-1.8219794181835554
8.117297339060409	-4.824178610215962
21.068089679439222	-12.341775028565202
10.996134196692527	-7.99684405390039
7.532000644192586	-4.295393628008966
28.87105217189396	-5.062959394796053
21.603191184125812	-11.677906730471229
7.726042476113701	-4.157882601624601
21.65938143964897	-11.87622545951457
14.549838718259757	-12.009488616303539
16.03623464357821	-13.437805992282247
15.866611293685496	-13.107823190070354
8.5254551463456	-5.41137562000373
8.59618339953244	-5.479695919883313
7.401151837822085	-4.264802831527757
23.88893781365779	-9.707669104125564
17.329906359064818	-14.588670274210699
4.290470249762223	-0.8247696731534488
29.683597839777914	-4.289389216549359
28.763909216123462	-5.087391004457516
13.949188093352621	-11.23326315450315
24.737197516126237	-8.737459479697897
19.583315218364675	-13.854676431260252
24.38045433778042	-9.093259617946313
26.450897880971947	-7.268916456835152
19.34195186384417	-13.87743613849588
28.854154181083498	-5.1357136630362765
17.92634249078776	-14.700267790150686
29.83795756419188	-4.053524399495694
17.294153116472433	-14.130068493325128
18.215143847954216	-14.622830502301449
12.68065676880943	-9.85949927927143
23.85828655074194	-9.9373147846822
29.950108072428737	-3.954673541299148
8.336754108918008	-5.145998098008946
23.52365707798036	-10.049834147178737
30.096141613467744	-3.718589274459125
30.395676471625144	-3.018735820987799
22.24263276572434	-11.225447907613882
13.232585214909726	-10.396091437281415
28.043944192065034	-5.763493754062683
16.51982877453616	-14.080974569859844
13.255319240055318	-10.616557128445676
3.6536587394006412	-0.07555315742069457
21.541516493538786	-11.811742625573054
24.847022156015964	-8.803770382374143
7.124071456828562	-3.8907806067082764
30.04506096282136	-3.9165769320451953
15.600833909583725	-13.05616155258342
22.783732815218574	-10.581289372737569
14.039874966971098	-11.346058668869956
22.540176346110474	-11.028536509101173
22.597275264767518	-10.872298874972534
8.130117241786861	-4.884582896933344
24.176691227518788	-9.410651485107806
13.824520033368092	-11.043243257699181
13.310054569285914	-10.59305092896487
27.779620652779865	-6.032825060407938
14.630540967355973	-12.178279061729912
24.380482318040205	-9.09323332883632
6.204020970952098	-2.3630260937890832
12.027827884194993	-9.099757237652884
29.016837620170712	-4.901664765786233
17.29150896135072	-14.566653186456445
16.518546368983724	-14.292537926741874
23.858287706109998	-9.937321668014329
19.53746823298194	-13.784764266561574
8.499353746782417	-5.337415438859074
27.749263366578358	-6.021497429540635
21.65897623354871	-11.872043771806734
14.413290372596508	-10.996864686198164
23.304715410163393	-10.533087774447962
5.472682966623926	-1.7037095842272196
23.907017927227297	-9.593298740658286
23.782164305248724	-9.816900647470838
27.372030184991438	-6.356181533428159
22.027679285615815	-11.664823398689968
21.894116772988912	-11.390830135431997
30.53105493176501	-3.032882665457816
21.422951193177624	-12.24997932705342
20.45495096781003	-12.60150111011
19.912675451306416	-13.39242393266428
16.114559856603584	-13.186514545967173
28.89895680643664	-5.130076597037176
5.390125298452907	-2.0466231011349136
4.4773117505166375	-1.2035002256908212
24.243913724446397	-9.354525447066422
13.32938643067135	-10.390652041532723
10.706679214822914	-7.844589468021369
6.986861666749965	-3.550704677608344
23.975097484489506	-9.52336602716279
19.744518845228836	-13.262623727632658
18.51163983131541	-14.573615213711356
6.421626583891951	-2.8188805030424517
21.89468518790322	-11.542003691641684
25.77415476889019	-7.888199556728593
23.906972216382407	-9.59333910746079
28.795423605658836	-5.053905875570219
9.058059997889254	-5.491073207737758
13.19439046718085	-10.210404079729281
5.018767359517105	-1.5830020230325772
11.098997464644384	-8.113202323719168
21.362466662831697	-12.06471010275747
6.451885427855423	-3.2090694705184153
30.395652033700134	-3.018748723060312
21.73026045514164	-11.75014621126152
29.26645513132807	-4.694157220727515
30.171790143021575	-3.804642675799308
28.67841319468396	-5.238180906635236
15.65104846185204	-13.176992637495148
19.207923675614627	-14.026017529360264
20.06864633252611	-12.784379477180286
18.172180084894485	-14.814843613747483
19.044032985659147	-13.933407474599147
3.822268425295196	-0.28917888558762866
28.68183775934828	-5.286693751327859
10.583090793288553	-7.727524257502448
19.939335878447164	-13.240104870496934
29.951739357837926	-4.011332371257863
10.060248046609841	-6.966882752846025
4.9025403434247865	-1.4769698348790885
18.149861591373877	-14.747608286504166
26.26396672041032	-7.358986806654252
29.14398624997848	-4.8804878199527675
30.357698530535384	-3.621288634897095
25.59055679061244	-8.158375952201125
13.902998583936002	-10.990101976695172
18.31556610032227	-14.659223356971644
7.543183301484955	-4.351073991241741
30.602536039868312	-3.3294916960099368
6.327359838641306	-2.8107601968555156
18.31557460739555	-14.65921169996022
12.569986922894953	-9.605248895348987
19.528405094230408	-13.768056000986391
24.912360334433252	-8.67237143713837
22.367049997514275	-11.005659725636402
29.60501513665129	-4.350618799714338
26.878586081596367	-6.777843705937767
29.953423717870702	-3.608214611795566
10.544749886793289	-7.54066300164614
9.55913526500532	-6.4683740266832315
29.122312064137656	-4.856230921092869
24.034074892438465	-9.447706536892712
22.372828092219994	-10.979265490993615
6.33170575906626	-2.7232705330736127
12.66604640760332	-9.666817658798095
18.9660085165321	-14.277065605139219
15.766530762132128	-13.305288237364392
18.61197543958636	-14.3137429006008
20.860172493399165	-12.473127641444862
8.008216744020723	-4.650397279709857
3.984052677731219	-0.5350701478510065
30.645206590422752	-3.2469138472205357
17.855166276284013	-14.904292165975226
7.448987265482927	-4.346379237749853
29.28642366057852	-4.699723841284524
10.822402534005874	-7.529718141530699
14.146997676016435	-11.368417326399692
6.272382108363976	-2.8738559941820117
6.820282343854489	-3.4503867537924813
17.37847735796519	-14.406614306959971
9.415805194146898	-6.272082865414278
6.749533823922169	-3.4217562806872595
11.665317154667948	-8.571588398599188
10.198485898945092	-7.020773989659696
6.428075553462039	-2.8396300068621287
28.159677482319857	-5.759881404591014
7.860654348065038	-4.682373759084553
5.047208810055939	-1.4909863477744405
16.911676533093555	-14.308457845020113
19.299871881912914	-14.049072076552527
15.757602578255495	-13.27686368521993
9.576611560333106	-6.579573515570276
25.590533097249363	-8.15840176356831
4.269776909586202	-0.9571856690848786
14.022330667846676	-11.137087435806823
8.375892906068282	-5.227615276214799
7.723953850857219	-4.5350222429123175
17.6657850686283	-14.527288868977557
15.02044839717838	-12.520144060849667
29.82561034192802	-4.220307246053246
11.323490082508021	-8.456316844820869
30.02893020363318	-3.357508448298774
3.8353262038528317	-0.32205522827714234
27.864666930148445	-5.708474041122913
7.7580078864639574	-4.5947245763381135
3.7596661669557228	0.11912914375530385
19.045656467782404	-14.155088148266328
15.91267858923007	-13.44654083219624
4.2060819570178	-0.604961756776623
21.132936412802298	-12.495260499247664
24.060941474452555	-9.447921936411044
8.033986119221582	-4.818027657696979
