# predictions for model1
18.01792678967264	-14.70240306844012
14.948090516260832	-12.221883945831218
25.275967173090343	-8.62214049247411
17.47075531466488	-14.315705847209049
7.695692318277279	-4.172355924158037
29.330092085768175	-4.5320971930090375
20.003607138639186	-13.327815491152624
23.599149198743262	-9.811812963969937
6.977204401697133	-3.6707118339801834
8.695707866011361	-5.225059782791799
30.27179114291507	-3.620829461825615
5.418721380842795	-1.5719091982644973
5.407548814770122	-1.5377500962596553
8.758317381392613	-5.337822033808941
8.601849596424849	-5.023785973827227
9.594884427084631	-6.238020256496606
22.461604381128442	-11.067396997400683
7.970007101138683	-4.181765355806787
8.992504859134296	-5.484614527575634
25.3034964264798	-8.42220029778382
13.536072517200115	-10.372507934716749
9.948816707534071	-6.3445436758610345
23.94441417726133	-9.641723019733085
9.445201799590789	-5.850369009904379
17.68989915931483	-14.417648345999446
25.53271769045227	-8.168302078130516
30.162895447966235	-3.846901441100755
8.001531131725587	-4.6412794124249865
21.23623913098797	-12.146539674248293
7.512062551525529	-3.891082718422399
14.015162752142182	-10.744920994550062
23.35544376685373	-10.094933003424723
17.576268241374546	-14.377198372776757
11.187011193251514	-7.643119817744445
4.389666241841022	-0.4884981711929045
27.643697964763426	-6.183570237297323
17.854823137206694	-14.466749574920167
24.895207881751784	-8.882046722983514
13.220654099945653	-10.121157732853678
20.55149711024099	-12.918508957480666
12.343244166637799	-8.862206280625095
11.533905030847794	-8.158284666847477
27.567178006820136	-6.203136176978211
11.527496416936431	-7.958490022518957
21.69967618503447	-11.974421245012222
24.83625482587748	-8.857364641327447
17.3998681307161	-14.260228618335804
20.387953883438854	-12.718127910754987
22.51566880417259	-10.762131729764626
9.244983569288989	-6.088871259414554
27.643695859439195	-6.1835716244439025
27.333253818998184	-6.441174513503173
15.462919388801273	-12.132131576222823
16.05386583978822	-12.821122438257962
8.318650050423768	-4.753000671935251
9.28766991005291	-5.999106403081224
29.44929247567807	-4.562775508820651
10.813072675512482	-7.4843121561437895
7.784214356450576	-4.4619015561031725
26.488318217284885	-7.374325506945137
11.486123418122412	-8.226520239089462
14.476849609391353	-11.352820679059633
7.76632491717112	-4.040051390571453
10.622344719972922	-7.263579316259004
5.545069856385838	-1.9801316123370887
8.050950133175855	-4.422746859650632
28.78756477890146	-4.957031009306728
7.715420953967704	-4.097555859083987
25.465786708628833	-8.172865641820145
13.220686301342568	-10.121181196300215
15.462512739756123	-12.51117372246859
30.501028010099823	-3.5297905447940767
24.873609290977264	-8.525799171180623
24.291343122925767	-8.92320249167941
21.529422824545065	-11.658155286536498
11.096207317937944	-7.811098633003783
5.918796319280834	-2.145200681484147
24.51781113573584	-9.063273737642168
11.096236709999406	-7.811118295732609
20.921461427977317	-12.669857817272453
25.4725815080781	-8.458705839300967
22.164538684170346	-11.36859638053968
17.21243324304833	-14.288331071521862
12.753613949269337	-9.306946991432559
8.518766006429466	-4.8014410398850975
6.083430881066567	-1.9894496342635346
22.275551856668564	-10.94781441508035
11.726765202674754	-8.433095170287839
7.4731495784550415	-3.7771676649339634
9.407279337833819	-6.016067869274853
10.78769937258551	-7.55340350614304
27.439496797172072	-6.370839380077739
10.890825092952962	-7.5724589474951856
28.775925363634173	-5.132062295626905
30.077860621903117	-3.958835934651944
28.967567203263478	-4.789052208986494
4.512436267219408	-0.7898592979946086
16.531854161318023	-13.401955037373904
12.873518194751703	-9.556130492407677
7.425710651466477	-3.917061340701019
29.590846457301087	-4.343577055928217
6.364219658458724	-2.662915284342001
6.190518804699273	-2.6462906984428876
4.850534587817988	-1.2243551101620906
6.200116407658089	-2.8265777367387024
6.649147190131032	-2.8098292043355797
24.98589348368567	-8.623640008357311
30.646682528887027	-3.458220873463018
4.652017555871873	-0.8349883754446397
12.72481711064948	-9.314904604403074
24.628419199495895	-9.024312866355238
11.458944844632038	-7.994900016018429
18.744290255579756	-14.310918518176862
7.512018535091067	-3.891053050070299
8.507918445590565	-5.033813534582116
17.48272535676775	-14.247774919555127
22.234045598747986	-11.374442404241782
24.768575651007865	-8.901576205837742
8.742072586929707	-5.44365701658806
11.644121570164408	-8.301403671613754
7.695733905203446	-4.17239706576524
18.20424833716017	-14.443709299493094
22.10320438672768	-11.475977128517405
11.848710390928257	-8.657202216031529
21.68177015684083	-11.922890233225043
22.31523470544982	-11.11852212525495
14.103899209555262	-10.856190415327177
28.96754989110612	-4.789067481004267
24.069371738021438	-9.505012856956593
14.87871272843299	-11.829580679940776
17.10622494012887	-14.27976910732808
21.479035612392202	-11.83478421012888
13.639289295325666	-10.517529986192612
24.70857897496094	-8.948586986421947
23.709925710613405	-10.020513656767115
5.47177151307906	-2.101588517710007
4.241568399694673	-0.34617191852838675
27.519430428820716	-6.43278776115656
16.413820722240843	-13.61277886028587
20.84146944870191	-12.423458829515534
26.58093698427446	-7.381715111934402
14.983574634621915	-11.641443395151818
8.176796960966415	-4.571005739986346
17.66535194954846	-14.496277679950305
12.742161263905183	-9.65047321656168
28.8842501975261	-5.142716713735173
6.271637916596647	-2.6135566727611086
22.525689086824727	-10.71580082623073
24.607895997011102	-8.880339725978795
18.644918256815632	-14.079054696977739
16.18861811443705	-13.123298349089652
16.286178427278024	-13.31031464339543
20.79958135151411	-12.617990321452066
19.59273814531532	-13.690152239917838
14.932966348584118	-11.870346642835123
29.330032741815817	-4.532153597681032
11.549696522640998	-7.877575707717885
30.27634013652117	-3.8147290306743935
29.990845509736978	-4.040489539445834
29.271318268616795	-4.66333799955089
23.918995565644288	-9.51877984932275
18.07124544649687	-14.5455748492039
29.423202082334146	-4.391573663644642
7.940374256474476	-4.406187160055256
12.374160628908804	-8.98623062549202
5.49192083522116	-1.7888148235732082
9.260512813326544	-5.64963110430692
11.062498183858134	-7.629068686386664
5.699557366825033	-1.9180920150016463
27.555344169365107	-6.2806544893111935
29.108923146954638	-4.743810676005501
4.965043151362917	-1.4083898833612616
5.4921143209583425	-1.7066202702005853
21.339586480917824	-12.15295932120552
12.72481709867913	-9.314911259976881
11.71492781452029	-8.65969212618195
5.812855119086448	-2.153946988743807
10.728638188378534	-7.136533965846962
24.291358895791067	-8.923195236464768
22.286805700278986	-11.18013688951293
8.53565460341031	-5.104580950632125
25.07161949827146	-8.485888750624039
8.46676962166123	-5.054500061202454
12.783589836276583	-9.608174005543882
8.779870186919087	-5.177779617447013
15.647058988399149	-12.36181955868142
23.976195936181654	-9.75737602239754
18.889869109952272	-14.178282998625026
13.775817373885708	-10.6659867860139
24.082975923046632	-9.251882231570251
23.28229562150574	-10.159925930195572
13.43484401060346	-10.102475433301612
26.783933174726354	-7.07807273829394
21.67577168646084	-11.842717935497102
18.188077106672058	-14.397005559501817
21.693268419669366	-11.544417610945114
5.640534512687274	-2.218879812515361
19.88646420525061	-13.352641552797794
30.152261418374824	-3.9314484648733257
24.10207703899788	-9.620373351743822
14.47638489292846	-11.089160278652416
24.62614848355662	-9.052112870719988
27.04566306754975	-6.734625698958595
22.131820206904443	-11.539175944924475
25.027372773552617	-8.624126636326665
8.051692526600092	-4.795039156048034
7.5788240863349445	-4.034486292842402
12.708609375545548	-9.474906438438067
27.993516854688124	-5.876965386958899
24.398795058629084	-9.150215809163553
30.34735497736329	-3.521886463127168
8.176767083277776	-4.570971298611975
27.697577447831627	-6.249347058485271
30.194462445037363	-3.7630510450019297
21.455540151842463	-12.22100391531293
16.75804302289568	-13.704496967287396
13.048805186241385	-9.577139262528537
8.176778363446001	-4.570987506023051
29.723828155239765	-4.184170631614365
27.244636100146764	-6.630544835737114
17.530571804922637	-14.45001309607412
26.944963522596066	-6.938656422473239
22.556356570380107	-10.978896906029137
8.034468873300556	-4.736518383861823
9.27948561808679	-5.474920195277817
7.355712763879675	-3.6175563971723874
17.6148860655859	-14.44980364769533
14.732606278480668	-11.521623319042199
7.694070446828047	-4.145933108343108
5.535278423862257	-2.00072512460522
20.08530349308129	-13.30348143707459
23.247113664559645	-10.350669847821681
6.214367292080534	-2.4787493834560097
4.3410755191354955	-0.38817013159852615
13.021591399341341	-9.721725775873567
13.775816596028452	-10.665992565434792
11.582832695155512	-8.23504755632259
6.5549369086239775	-2.659736049896067
30.165621422732915	-4.0016770055423745
20.481933279892083	-12.82475465098012
12.147185257667086	-8.940423483794438
26.495983095407784	-7.273947382582328
30.377478903731525	-3.7629059019466755
24.461019540375894	-9.054185160110555
21.549980006110854	-11.66812017868035
11.177111200770748	-7.788217750005072
27.328358738667742	-6.473620826757327
13.449191388149895	-10.147423033799663
14.4266070807466	-11.086148513232162
27.207550564240258	-6.682072474789581
9.948814012043297	-6.344533518380587
28.309619451800508	-5.637209654716298
23.7028644820815	-9.61844537650115
24.780164019685124	-9.07510789571613
25.5850763444319	-8.008357854064107
14.426668008487832	-11.086203007962752
30.326634022457338	-3.8580185923836336
25.114121066233835	-8.139730331828675
23.988265136408796	-9.393047535316713
24.507948493207763	-9.483571890420203
22.108783152464788	-11.031375564022786
11.717393266574698	-8.111109037906793
17.043119462308344	-14.0331258680039
15.068510951868786	-11.768716177399023
10.626104505110279	-7.531625005958888
29.354115860340247	-4.599757218231594
17.30871518982862	-14.162370176327912
15.50355468783314	-12.360321069761277
7.304414514182824	-3.6752701102554717
4.081142760780872	-0.2820820110253901
17.77086350299435	-14.254066619633639
16.717530897486895	-13.840420727450292
12.374153171088722	-8.986203734651337
12.689762865059057	-9.326370259261287
8.29394298426986	-4.7176403880495545
16.531620214228887	-13.59534023559732
30.245629214177384	-3.8163050541058547
5.408523856512478	-2.0462320933985607
29.544503027387513	-4.473258267840445
27.820465762419825	-6.039727243588675
17.28248560512294	-14.32172647234277
6.443630716051185	-2.736008765135529
3.9989107895805516	-0.15369556317285815
10.956896315226658	-7.293175525118078
14.983552287690813	-11.641420708002967
12.425988537461059	-8.815125822351456
19.80082182067939	-13.468698362586663
29.76243124003249	-4.261200898694538
22.74368318522269	-10.562637832977742
9.453339929680624	-5.8468021840285465
19.25887191812356	-14.101741708558892
17.546461088670707	-14.474897749062146
7.037276229913025	-3.3947901103093177
20.417039316458407	-12.988192647226844
27.91971971423763	-5.9727165074906505
15.90173197808918	-12.895953453222772
6.564228811843274	-3.0954818933813923
24.638705406063742	-9.082750313332959
21.337336365126482	-11.886484628333129
25.169417403868792	-8.541793759133476
21.902712559448595	-11.089891075919597
27.32839354599937	-6.4735918297390755
20.839828922424534	-12.604338957332596
9.06210608316038	-5.627955700341838
24.385249649736828	-8.976299616522631
24.885493996001053	-8.806494079331458
4.512453327418781	-0.7898764589530948
26.06543814161306	-7.3487759651961095
14.308177386861944	-11.177374281467173
14.285348841947231	-11.069201269233869
12.330708084725275	-9.031467314508774
3.9354370969151002	-0.00614223622160931
21.787439055545587	-11.25323578712792
29.30085015198439	-4.662896430508547
19.896879353020672	-12.942199024673744
16.924298246716727	-14.128903110888235
7.823259317775457	-3.970658004464962
9.134220311416282	-5.606317508816501
8.374555653605164	-5.140666523064005
24.45464560226611	-9.002515676159888
28.508805392095145	-5.38763274036578
24.197917406166326	-9.465334210201167
24.264278143504118	-9.59672310199877
25.65775365645052	-8.229281397698259
11.241868067587658	-7.645158556435004
12.28298453573711	-9.387450401657667
21.69319886973567	-11.544474890171124
29.654040465040964	-4.364418822572994
18.744286265151093	-14.310915157762592
17.156520219594423	-14.029510767808882
11.780621319658225	-8.572540554704213
29.086923775579592	-4.793840622083105
21.90183054643633	-11.716587625019846
7.868874014260038	-4.548835316909051
5.427185239485673	-1.8218165351314857
13.997552826855467	-10.772029831216086
8.450993043493172	-4.380019972574329
21.877462816267535	-11.503225714147273
20.091035811404463	-13.239146597512306
17.699356508530162	-14.470769558028321
15.349775471558571	-12.010543155614005
24.156491654640128	-9.388161494160803
25.967942984400604	-7.663231221998832
5.436073026114387	-1.5768122280570223
4.4621926941687775	-0.7360806107628812
15.901712284336229	-12.895931037092417
22.278299143530628	-11.108616165242982
24.927524501190184	-8.667525989750736
19.66452154617763	-13.77246945484332
8.72666339162511	-5.013897465318291
6.104528057907209	-2.046012914477241
27.391080717538724	-6.391033614249935
9.477995727290846	-5.857669463412105
30.4927056646896	-3.410795072776342
9.88521470560957	-6.5047426843316245
29.903899996449624	-3.642902568553332
17.201488144556485	-14.296077575351651
26.719825461670347	-7.028494217090553
8.758191135518386	-5.337683779839125
11.174790325839325	-7.7854774067691155
25.465794538787172	-8.172861289815517
30.039219712539534	-4.2387038290650985
30.25038836899515	-3.8716163693944043
30.258838185330045	-3.7307819383851397
19.13007841621683	-14.177369057152116
23.096483324969746	-10.193895745638633
24.799332092509896	-8.89664466371792
30.03293822518302	-3.9716925571822665
15.510002131276444	-12.312540706220146
22.35189957546619	-11.214497496836579
25.063714256376073	-8.560172995734112
27.919712851539135	-5.9727217296672395
18.024690161793206	-14.421149159823884
10.225897287184726	-6.5097840656527906
23.225762515639055	-9.827570258232148
30.387100002281233	-3.640511392863806
18.689711886114615	-14.259092000012286
30.386419732424137	-3.5407440109659003
5.618036477537098	-2.1359344978941435
15.647070245025077	-12.361829935781842
7.724945650251577	-3.803994020784865
5.897258190429033	-2.242308050646456
9.74622878357602	-6.372454566673587
6.258344990565602	-2.5829909491599983
29.506590315915773	-4.370487276506827
19.931220565152454	-13.511049029178224
22.268971781978713	-11.283874521292649
20.830291012047184	-12.649635499825429
9.557814026768112	-6.294714661744554
5.673247660407036	-1.971288673907469
8.05094974781718	-4.422747154637024
8.952582929647107	-5.124359058758697
18.115241917947216	-14.362294474536776
11.29476427027772	-7.814410296697017
17.591560043652144	-14.438521767421358
11.705656969873484	-8.160288632264953
13.252753190683858	-9.961544481380468
13.482056763105494	-10.420499092357169
7.75784000421524	-4.18218854942901
22.27549689809278	-10.947864206459608
21.52932325457456	-12.110928388518621
4.442931739468265	-0.46588517165415955
5.255731743250906	-1.6170731038349475
5.458858491989679	-1.7832226313636395
14.962993600874965	-11.933869732695133
7.071170419331939	-3.6012953713809033
22.606232135098328	-10.789601901062671
6.373585135999881	-3.048835072896033
18.60685120111925	-14.214050205824448
30.610315817859437	-3.463827763215905
15.552861270654507	-12.422463764272216
22.01698202418232	-11.395228659126678
28.122999117034304	-5.628407814525714
24.38947417193261	-9.2415095702062
13.392338330623108	-10.273294219464871
15.953748299785879	-12.677928771403723
16.870482260895425	-13.889005703643528
8.499533503909694	-4.915212891129559
17.94018273783498	-14.415316320160695
21.844778528909455	-11.581007978730398
14.410843797441151	-11.270454764530516
8.47104347915808	-5.022936004846975
6.500934415604121	-2.7598284533451762
13.230696107696444	-9.94301704780162
11.591775910972421	-8.173343561982326
11.525009869571255	-8.084390548027532
16.45196132092168	-13.492637394304722
17.702183969529315	-14.326915863235854
30.20846606052305	-3.8790459642531068
14.416559230601143	-11.431383339623547
22.556346037375256	-10.978909196142983
16.481933915836485	-13.34172207426446
19.302635960445656	-13.974179677505507
30.524478868074098	-3.5671389655384944
11.026366667471459	-7.777125441078029
4.960988459752729	-1.1660761892247427
19.15734150903226	-14.0605674256269
18.411274667052286	-14.291296433275017
14.684770462120506	-11.298196388328572
11.167235635688009	-7.9166170286178765
24.8620291547575	-8.8704729501754
26.55573320869529	-7.201118888099815
21.246789905445617	-12.302210590141744
28.568452011096817	-5.23457002282248
11.510684216425407	-8.310078193148485
30.181927938026163	-3.852350472588536
6.246069685416101	-2.66623383460462
11.72178188266661	-8.403479249200394
26.58053181798719	-6.9815254091732815
10.332880430517005	-6.791041608879398
17.59155013313467	-14.438516933317032
16.937814274983864	-14.000801624690332
24.043450910151144	-9.575484346054184
6.3064077953996325	-2.6343028774550037
19.623265803579805	-13.789860160088491
17.546438801681074	-14.474888703349956
23.344237331348143	-10.256005202939338
17.01483239057734	-14.13923981139614
19.913951180673997	-13.401374496993379
15.401482244247177	-12.103563460117039
6.286199115694282	-2.4997241439039763
8.678553624138836	-4.980676125525318
30.203478418057244	-3.8755130263657684
10.89081234437383	-7.572443551092652
30.013418061706222	-3.9994659520295848
29.738752449486185	-4.370354679440415
4.511890357748947	-0.8069024910320832
17.328284013291324	-14.362618561896792
20.255664555859283	-13.067973532927454
15.926646869148643	-12.343418256140136
20.194133740001657	-13.186504420526152
15.864158612011721	-12.703621653388227
7.297681422292619	-3.8063493635719654
13.242058518564217	-10.030369757482003
6.2716769501791	-2.61360077804549
16.090985026402016	-13.041637912552995
24.62582491977074	-9.177343778402314
28.202028504884872	-5.628654675276678
6.3064185795916945	-2.6343177145962766
11.21618614549519	-7.991125128562692
26.4344568584516	-7.328063020022173
30.55449568057789	-3.357326096331371
6.115745511017862	-2.619422969437234
29.20796379007137	-4.544347633217936
24.41181029596126	-9.12520168772722
8.747915307931972	-5.331827707827981
16.80183535521271	-14.03266743814148
12.678293480431025	-9.64297815407077
30.86331098989647	-3.270225530022613
5.337324161461481	-1.3190992053901411
15.231056358056852	-12.263733173164072
23.74973736897023	-10.046146568295853
17.22702534088591	-14.330427118266291
29.73063520308113	-4.3468358559418245
11.899010221104461	-8.641497059422804
4.793583263736184	-0.6515034613522026
24.80521437146536	-8.913577520213066
6.564204360656121	-3.0954374251345698
26.797531390135397	-6.870590035506935
25.123455558014488	-8.40060210965594
29.554524501432628	-4.266630698407958
18.57043549934324	-14.102429927410949
8.596552432303612	-4.823395592579944
7.792495319731017	-4.284653737394396
26.502612349184112	-7.294930409253977
4.1172166937993975	-0.14225160236979775
4.763914088565299	-1.0106504645555923
5.2557135211333135	-1.6170664047158896
8.95261615557479	-5.124383156971589
11.095960902899652	-7.49171734087749
29.60268856940573	-4.340258154563121
16.762739262101213	-13.731298203116978
7.483796015975166	-3.8648481021199323
28.445973368753776	-5.509198481760004
18.82203999678174	-14.023695382904686
13.579853240160329	-10.396749103480111
24.803629042083923	-8.978351732295332
7.412185278492572	-3.884669214654364
8.722335531214446	-5.487313132404189
30.4354698309168	-3.3437857131892077
11.168743806488692	-7.395817150911669
10.77449833728407	-7.525891444528736
25.459829844464867	-8.390058373539587
4.347243344964249	-0.5204930235715816
7.7722249519990685	-3.8262262097541395
18.875987453137245	-14.178376477465898
21.406989430258967	-12.074770721792449
14.683076807427927	-11.199822745182292
19.23432825212498	-14.109146807701634
23.905699793235797	-9.824774548015549
7.4321132712723665	-3.642517767182589
17.4747733978022	-14.201157080631814
29.356190293062213	-4.611490808007202
19.30264504122773	-13.974176211354699
21.891192841566472	-11.07888772081976
5.614511840949431	-1.794227203009559
23.969227522253256	-9.43839803702729
8.117319644370031	-4.312842031835283
12.880683112032914	-9.973830170285842
14.378666054137275	-11.203320359610398
29.10885282545543	-4.743880362347859
27.79806962872496	-5.97223607205116
7.746421798717317	-4.320334535636751
20.28323863702345	-13.157148393787077
22.04923359618575	-11.540106640732468
26.18406435552407	-7.296064333715551
27.045644679599206	-6.734647547325975
5.618090880928891	-2.1359786200838236
9.148242687969951	-5.448347550325204
13.008862306925531	-9.873938446127475
7.387166967171109	-3.576659883969272
30.025157575049498	-3.9031957733847507
4.437452736571526	-0.5126564671808139
8.813035693078728	-4.993930966233011
14.338324265070282	-11.1255143184333
5.578313938228836	-1.5644701781527934
26.288447370416087	-7.310376775855188
20.921471984955478	-12.669856877682472
12.786108793297812	-9.55200847589457
30.19418536375174	-3.750057020091848
12.109902087577636	-8.763553778772337
28.56855560691704	-4.540668913991725
25.16295901500246	-8.65071554116443
4.389676672697801	-0.4885186515480545
12.330671387464891	-9.03142872408719
6.900255130537967	-3.174518071015312
8.265964032566886	-4.813237418375294
22.39292056076226	-11.06768748095014
6.765450990087289	-3.2146354183524504
15.964453538527827	-12.861132686297136
7.720662578307956	-3.9152924737372508
16.27029299698646	-12.731192894352734
24.844207946100703	-8.774572076727411
29.728376418311363	-4.284038276669909
18.858362865901135	-14.054477316820641
19.5274699612838	-13.582466733793932
22.811216621574108	-10.540451374272608
30.61425910815705	-3.336530214333342
5.724021976262311	-2.0360688386930166
16.962177109144427	-13.962701423071813
11.822289738676382	-8.37100012109612
4.706943302609858	-0.7446543294850233
27.709656945881573	-6.15923050508899
3.945239985794669	-0.2244442043273303
27.48916430369272	-6.365435030422682
7.297621539553918	-3.806284455056909
8.77398851456941	-5.2645989650641205
25.27598614584866	-8.622111920890823
27.001273989466927	-6.659674775331066
25.182736264166937	-8.523960344889174
7.61754143656516	-3.7950109700258805
17.376931562215287	-14.236550536579337
18.009996748930096	-14.406879042133053
11.733964634495413	-8.384344165194198
13.595976413702335	-10.159912406052886
11.368767413558949	-8.08546523130675
15.348547844343967	-12.07052429580413
15.880231953107353	-12.849376899398816
17.52599845474803	-14.579264355485053
4.821530082874952	-1.0035863999397239
29.554494425007604	-4.266656795260472
13.230725367440414	-9.94304171939183
24.829655530659547	-8.596146704949204
24.635267402110873	-8.949799893656493
17.79621227959584	-13.819566029855347
5.545076340341998	-1.9801415130683495
24.651609478514413	-8.972512992166942
20.879913322116234	-12.522525135522883
26.838238903200253	-7.094517916209338
19.750334835735497	-13.58066210725456
22.78609928616925	-10.686348094309718
8.03448007662477	-4.736540444156207
19.132603915256574	-14.221397541524828
15.379230732002252	-12.174922990531767
12.283017306858122	-9.387485084943862
15.749150974258127	-12.825639874398695
21.86862722062079	-11.711797049193166
8.443408635626252	-4.823594858222308
8.084539001285624	-4.371958496325022
14.717687087571184	-11.5092934061971
28.87235676877134	-5.042700736577751
5.669873441336719	-2.3659271336814522
9.326123959634431	-5.694222286542746
21.67575608307804	-11.842726469059473
11.375658337996338	-7.992966348438066
8.265948084175394	-4.813216647203553
28.705684148548578	-5.205871960700805
22.445965911158538	-11.192751166318992
8.804828117248832	-5.37355849155759
21.967038374939243	-11.64015165381158
15.382068586725662	-12.126036367368814
15.993194557685111	-13.227662254350149
16.043711600270086	-13.012641098639275
9.696249973074089	-6.138361554329321
9.032963729723944	-5.818281307375639
8.348952782436763	-4.621872952884139
24.197877526917818	-9.465368475239762
17.51976209450171	-14.16388341689271
5.228428482673999	-1.346253953881899
29.541858939928037	-4.287766117269584
28.899577892613	-4.836388262534676
14.259576328278197	-11.160329537191316
24.945857652218265	-8.761376605669694
20.03887227125325	-13.328280834794429
24.79928102876942	-8.89669150535654
26.544276155231184	-7.262485438548771
19.711391431811627	-13.644074298213207
28.611163778584174	-5.338886862097833
18.027519840783725	-14.395093009871207
30.047184355709575	-3.9081801296609022
17.4346425100565	-14.161954343975108
18.278225154978273	-14.242529189345415
12.834179359970063	-9.735099551425767
23.638173248954732	-9.863132447549528
30.091275758450468	-4.159081507494956
8.466755064352599	-5.054477827854402
24.020202016583937	-9.686153412835827
30.600160082898707	-3.464191359720361
30.673415856980494	-3.1571885254359016
22.45736609341228	-11.144949959382561
13.536061263430264	-10.372504755818598
28.26996090615464	-5.590579352681697
17.17850963150357	-14.172292556752858
14.123067872022576	-10.849998110065224
4.016642429300481	-0.3455933249758962
21.940671908519374	-11.615351443609548
24.731857427803263	-8.737728780557939
7.77218962069033	-3.826190173024327
29.952527180607166	-4.105266497382795
15.644064620594952	-12.770867765552723
22.45786714115719	-10.655903975850423
14.219212400320544	-11.173620890308474
22.687980644376378	-10.893600715432687
22.67161586115855	-10.822001934435377
9.014163354353913	-5.3958493139947254
24.41546389111587	-9.22140549033407
14.151903410592121	-10.904507970337075
14.041335979324788	-10.871887571312037
27.768975583399886	-6.13024798971445
15.398535329426013	-12.291815285631625
24.799273355636412	-8.896690290866792
5.915015717271811	-2.0493603841525125
12.37453582639078	-9.076066371258833
29.194897480138668	-4.834163303040721
17.548460257161267	-14.457911031300444
16.801842643640008	-14.032670764021354
23.638119837151915	-9.863169995190107
19.52743009186787	-13.582489517991938
8.695712428264985	-5.2250706100594275
27.9292171532206	-5.982008556908892
21.88843794794204	-11.559491583516216
13.889782801896883	-10.762695458607087
23.575149519990713	-9.794550424928417
5.438637531926198	-2.0098677850737356
24.36107374875724	-9.375402447372585
24.338847642090368	-9.295135083512879
27.681549804099085	-6.203572385288808
22.226733699417366	-11.224000404224084
22.46161929626285	-11.067391658966018
30.811176351900933	-3.0705321580461375
21.612001589202734	-11.982262367542452
21.07177381401544	-12.337786031574193
20.16291548335635	-13.203008156017715
16.13722170368236	-13.288852789422785
29.034633965847082	-4.9057735738279655
5.998603337685619	-2.170945128955087
4.533712449589837	-0.9197819355190502
24.716683792736912	-8.93435494870042
13.518691013320094	-10.604693528296439
11.167240488826641	-7.9166038153386165
7.965985132782529	-4.299178102096578
24.348550019087426	-9.191799828892753
20.24398302559615	-13.094856276817106
18.673665455817115	-14.182166621314446
7.147378949111084	-3.4336815519569606
22.049712021381318	-11.506068151447456
26.297355666364275	-7.315783908927046
24.361058037217038	-9.37542513798265
29.011146073031544	-4.952519208735068
10.775362222963597	-7.2363417085430415
13.31653140507067	-9.991213233035403
5.756812662242187	-1.9453676852501245
11.675472387282797	-8.2795628986347
21.84282743843137	-11.522992086278723
6.780667812547261	-3.2354000890711134
30.67340638155327	-3.1571983640497976
21.94694002477606	-11.627166757423034
28.84096342089389	-4.9774590046866285
30.092027449384148	-3.923138047353354
29.138510977001914	-4.858680063971821
16.029930291210793	-12.892014300628366
19.469055040548028	-13.762510519920669
20.1117299950537	-13.077117180246596
18.442018233407378	-14.413968530030749
19.383025712215954	-13.752267954851561
4.43577397377221	-0.5344205105226381
28.53620444486816	-5.353186526555187
11.527467891921388	-7.9584643842723235
19.91180220034413	-13.445873754783443
29.99321269679706	-4.0477652250808775
11.278978580392915	-7.999118527537019
5.614742831946774	-1.775961360765704
18.078852388896088	-14.474772929916758
26.83823267096522	-7.094521932513729
28.96754541079782	-4.7890780005328395
30.377465670829814	-3.7629153738243013
25.833498588270437	-7.701126557164905
13.735328570448726	-10.52187551074039
18.531220830121303	-14.337018884797256
8.255916799747403	-4.723864468115299
30.56758892328826	-3.496041331551029
6.747536417318817	-2.992379612317261
18.53121430797875	-14.33701683344911
12.93932219785455	-9.554536088112028
19.675698351767764	-13.536131566666146
24.932412533281006	-8.501654376633267
22.42272355585378	-10.815386166097527
29.454421833516655	-4.592258733571203
27.06628442265936	-6.6709305633940295
30.31250064997241	-3.5957449255244005
11.252543308348113	-7.958495792642458
10.970179918896292	-7.171400776020555
28.87114591865702	-5.071624752677787
24.561490483586372	-9.212582207366234
22.84815938198046	-10.87066042929799
6.402754971968774	-2.6822892116737367
12.911855123492401	-9.760478069731779
18.877345570105977	-14.094695740346236
16.069658739505254	-12.992536981664033
19.07155031558367	-14.107279062839318
21.236319338605128	-12.443880386000515
8.008257649918235	-4.793575048368755
4.443510662523259	-0.1907252797907264
30.68922281046567	-3.357570078147585
18.048514200669036	-14.720113882685098
8.412792728963138	-4.871804371568558
29.60235357846265	-4.357025977134891
11.1655986640736	-7.631376896844356
14.227080797613672	-11.165437117129937
6.716656517829638	-3.416702332702922
8.031834018831102	-4.544728774512214
17.603774952981478	-14.394533193348016
10.084634551489511	-6.558812336667643
6.6387296079953835	-2.9591612918066676
12.26319245644915	-9.115868634066262
10.390223045869304	-7.130795545228072
7.495066991714284	-3.888899034719938
28.309571054983273	-5.637253074888441
8.507915038372463	-5.033801744566954
5.448699809616436	-1.5960357221234434
17.174369683728106	-14.335237391272006
19.862263580832117	-13.366846451728907
16.270279237380795	-12.731175913101023
9.948787511036072	-6.344505906374291
25.833480044511674	-7.701148966799461
4.749065949038923	-0.9030058355831179
14.735371034364341	-11.487656602926355
9.444659432691694	-5.914685383615046
8.051728600444283	-4.795071458875399
17.81785267416	-14.537586748397182
15.552870015543052	-12.422474855756088
29.781951521377664	-4.23206685868679
11.930643151934422	-8.496020335304607
30.553976850255847	-3.2714217827785825
3.9452609302679766	-0.2244708272225673
28.129835420331727	-5.732889774282811
8.08652838742439	-4.60006320820779
4.156820944231646	-0.23384893486606542
18.8763448327059	-13.88920850025939
16.179293565668065	-13.235116857144039
4.512441668324464	-0.7898679242968533
21.323434153973896	-12.363529133879187
24.60888500715818	-9.14232049023232
