# predictions for model6
17.990872494994537	-14.43699174058768
15.113755184183344	-12.105329918025792
24.699215857456366	-8.958120476554383
17.377757417685782	-14.14241100117924
7.367026529426668	-4.03029221913445
29.358837440495204	-4.398886553059648
20.27733444057387	-12.958720668653212
23.26587316511995	-10.242091593569613
6.945355258024911	-3.4147758804432153
8.716891114705014	-5.372398472509273
30.645834923616846	-3.500328066908575
5.264907467313643	-1.478354091446544
5.346715455914543	-1.621250781107644
9.257601226657231	-5.697824825110166
9.59659322443444	-5.868957963971072
9.075744646974913	-5.616541052810877
22.196128956372586	-11.220186482859228
8.09839649530624	-4.626020032302295
8.529397515627346	-4.897012997078638
25.236504691847117	-8.413965852620628
13.655214008031386	-10.263096169289641
9.432822928466368	-5.972242191747224
24.005097846295556	-9.301677940249919
10.914792866405872	-7.0156661200622406
17.57959902440982	-14.415888521466798
25.392736309099583	-8.253576925309297
30.377526261937525	-3.637391235035184
8.13426444323338	-4.5342829031129686
21.140717603489257	-12.13782827089834
7.490346995517289	-4.007868192729971
14.00108191597814	-10.786704360041105
23.383030058000575	-9.985258420849819
17.842338014572114	-14.417857698167742
11.359233326697638	-8.10684551435069
4.249655052704835	-0.5943885901634959
27.569989921543602	-6.191391158661352
18.02198808264247	-14.549028645049072
24.792317309809842	-8.804889271838654
13.466639122731191	-10.203748227625825
20.18783931556557	-13.10480939089865
12.213645193377953	-8.633835984084863
11.699606066928702	-8.428862858415442
27.522975544711503	-6.330944988388138
11.552674492213885	-8.091998406200464
21.762268526742947	-11.769662791484555
24.86010681717029	-8.771307878270346
18.01923159864664	-14.650957706404265
20.30774707109566	-12.649157149656276
22.35704985716154	-11.103687846218692
9.60811602907064	-6.348370700390454
27.569989359342856	-6.191395027833986
27.202445378380627	-6.548227273937002
15.353206128834518	-12.257997006556955
15.737385500572096	-12.77188517676335
8.351224175722049	-4.922461515987964
9.31947293250299	-6.028129354919923
29.67406151685971	-4.268965115925921
11.092642320561353	-7.914935404832596
8.288810247648417	-4.710557073161778
26.5322011644691	-7.123622594034636
11.947012527314026	-8.446869512454818
13.817056991999507	-10.571025833080299
7.830612007420401	-4.339658478492996
10.268786274592015	-6.573898931945006
5.240818758749439	-1.5449377493165672
8.31460498750797	-4.771198314340626
28.813979116198084	-4.969989364581439
7.239599239731918	-3.68490625884563
25.426113941243564	-8.203586500622139
13.466658306380733	-10.203765184940886
15.242713970610822	-12.124238970342539
30.45403289032627	-3.412334768227293
24.54076117425877	-9.084452505234214
24.343184138244812	-8.886012520402724
21.855102175640738	-11.672711111859304
11.581186393677338	-8.274874424946455
6.012819421772413	-2.2358124553088032
24.657268839712597	-8.896562796770677
11.581260878692099	-8.274936324749826
20.942944477988828	-12.249458162381575
25.104620619455385	-8.551212315349062
22.11390634350116	-11.426087501104913
17.267036293905754	-14.17062898133585
12.858587249804284	-9.460773503164111
8.582994000240888	-5.051255694815852
5.948778631022549	-2.1620249143843333
22.673112522246132	-10.791642628266393
11.908829617517593	-8.596281157981043
7.241231254922194	-3.8453371739674793
9.157995958590504	-5.958162439983502
11.320493839120076	-7.901307122852478
27.36831212930291	-6.447696591932086
11.14405598058751	-7.811519530285182
28.730622845674286	-4.857591081482045
29.875871070832257	-4.091151791016485
28.699173564856377	-5.067053868792732
4.750117921772704	-1.009579743540514
16.062894561911776	-13.226747829210979
13.11008796921788	-9.794040183550267
8.220520633601756	-4.515474276703829
29.440238204821863	-4.632334538244653
6.181423443651777	-2.544536829619037
5.73044756866976	-2.0423067063992493
5.153402921615614	-1.4535013325881487
5.648576948517036	-2.050985961910594
6.527705352013973	-2.501634064411476
25.34728080261881	-8.27127345438269
30.359293522911436	-3.6435728019502474
4.051853365277473	-0.5043794145330573
12.685219888106502	-9.068914421918313
24.502914742713873	-9.090532034054162
11.427514248668402	-8.05781241196496
18.570027742700084	-14.282802825191549
7.4903211916315335	-4.0078381630142825
8.388700481874732	-4.984521118809827
17.79561661005187	-14.420210829610342
21.97821301650651	-11.454736452411916
24.691913992152738	-8.918302583496628
8.914049028935533	-5.430958208744717
11.479522199994726	-8.186399383196616
7.367056631216936	-4.030329776553815
18.04747725217826	-14.525577624474142
21.985999409041288	-11.35444843529547
11.603404171959657	-8.249225542559595
21.841936612204748	-11.698075928727768
22.219976809627447	-11.081336908081571
13.931206028689004	-10.596629525642342
28.699145379343506	-5.067079129376676
24.30871151941716	-9.192047354082558
14.480694909632291	-11.387485277849034
17.322963616891162	-14.273469322984035
21.694700947699154	-11.769867247089037
13.985239327508385	-10.812873829068717
24.948667708451122	-8.636327346827743
23.790659965913406	-9.745574927513431
5.451977316708582	-1.8757226527005968
4.468523051026589	-0.6177679394148677
27.280472097882573	-6.423545521639856
16.217180728094522	-13.457999029904059
20.533148750685314	-12.10329616867034
26.36043836925217	-7.327757107763128
15.401274948662483	-11.655620122300022
8.335606167466093	-4.598573478418809
17.743625625755712	-14.498973414612864
12.400625175539982	-9.33421876784954
28.75695615790783	-5.139149451469578
6.325161984779598	-2.686747272307326
22.846093351951264	-10.666541633573058
24.716457217851524	-8.858262108096861
18.335467215269826	-14.214089994187367
15.765747046986284	-12.867844222252234
15.818103338288875	-12.57657266095859
20.310904950328602	-12.968631005538459
19.54757827509057	-13.618332721917387
15.051993547389554	-12.048458335525895
29.358821287710718	-4.398907034446427
11.767749296396651	-8.587271043826528
30.70820512753173	-3.3439247092143844
29.73287832009928	-4.201852045092249
29.128553467995573	-4.646965844472336
23.58882254039176	-9.811186641766467
18.170715885655937	-14.473233131196602
29.21357620145043	-4.6660727838283504
7.799200365710016	-4.164795054741302
13.27367067680974	-9.17633878822232
5.903246951777371	-2.126958964264559
9.047008336173096	-5.6016934157153475
11.360241753360661	-7.900575258815847
5.68207839445369	-1.8676579652751564
27.373593952952177	-6.435179902203659
29.02429597220833	-4.9027173303082625
5.111202090579336	-1.346122997551299
5.624357339876973	-1.6156163948750564
21.21744196196092	-12.068545690681
12.685255925474497	-9.068924097714095
11.486990902351629	-8.118039758963118
5.54666952248505	-1.7911750558607231
10.03754939995972	-6.7547629345872355
24.343217022711737	-8.88598317815652
22.221182425850312	-11.24241633149664
8.389389206282079	-5.053637011997446
25.20177227826524	-8.45669949623003
8.632309997218588	-5.3604430347137235
13.14304446180132	-9.6708475344812
8.069693445275945	-4.931762118848873
15.514129843667117	-12.260821424506616
23.650713275368442	-9.929226635071952
18.898617680376237	-14.24601601205962
14.045706844793923	-10.885846210030374
24.06354098490569	-9.322516696768577
23.55915521453252	-9.994500568942412
13.93480033272045	-10.716268020382845
26.866664267692535	-6.857321695323629
21.821699737466115	-11.664915146919945
18.644922860789098	-14.466240505923635
22.209507801437763	-11.061950079641024
5.984106213356661	-2.3707865964289683
20.30827007300222	-13.080862779020388
29.902140897744694	-4.080855224804269
24.090321647250963	-9.506245005451026
14.199066162402772	-10.866852331231708
24.390197274448116	-9.107761075449295
26.897832394865674	-6.838665335698293
21.63411567036224	-11.486701857195781
24.76536100914441	-8.797191878518422
8.283975500216183	-4.637095037400877
7.424848317437407	-3.8384367830080794
11.899067334114488	-8.589750783527416
27.857188648623264	-5.979337629076371
24.497243293446154	-9.14431834663797
30.208441665912154	-3.4847607930089772
8.335588814401259	-4.598557184664738
27.449577679712533	-6.342991074940157
30.462205529540118	-3.52316863400522
21.54343225902491	-11.931250953714368
16.225450281057327	-13.415524728976196
12.248819585256136	-8.931315918352015
8.335628274984224	-4.598593899491918
29.694598699252378	-4.122466899319198
27.01677078151436	-6.694363185062619
17.942158093417753	-14.58111156262361
26.732751289243556	-6.977592878544577
22.412298382122678	-11.017268173102192
7.958027174949102	-4.334848161407962
8.752750306299927	-5.246521014407878
7.0521288541956455	-3.6333556127946998
17.68096867432897	-14.20176379238722
15.186202846325816	-11.889047768066964
7.5538860543910165	-3.9218821273451976
5.545853159052372	-1.7667389207413289
19.807355018344847	-13.217576780658465
22.61806480531343	-10.784784054561419
5.761619309925569	-2.163797632787422
4.343351578176357	-0.38894814828370916
13.052167834792389	-9.727996703654899
14.04568276046843	-10.885830419335218
11.774418448931591	-8.574590875440977
5.687405185416029	-2.0488725322316084
30.167317398385517	-3.711798488219796
20.466812342556945	-12.748210727061934
12.38479483658395	-8.941561515230758
26.64484950458405	-7.068439185010233
30.41340185824499	-3.5482227973759883
24.729518453766367	-8.918895409623737
21.940000909690923	-11.613558407554292
11.699570646011455	-8.401387540602089
27.220494744119918	-6.5020654402956115
13.99436755571702	-10.578872023394098
14.422896278007485	-11.14177224895429
27.099410310594013	-6.618875561393974
9.43282699994413	-5.972245831732426
28.078490539578763	-5.7941958423796915
23.523336264927707	-10.001626300586874
24.581784944040127	-9.063596548063618
25.32156462001659	-8.325019542493806
14.422929177492247	-11.141822030409445
30.371970445460825	-3.5576318680706467
25.378743619759746	-8.28436272555475
23.950932597369174	-9.402316631931887
24.26613499349448	-9.291749515474866
22.336185490737243	-11.01394392298823
11.55846116236226	-8.235229130536702
17.10975476945071	-13.970483880874259
14.587681949361603	-11.460531949514891
10.286800155811019	-6.678275705596784
29.659136183701253	-4.234816168225182
17.631358301759608	-14.305164230870554
15.646296875507822	-12.53997166864779
6.981553069204315	-3.067491169565188
3.937499350707191	-0.13793696594053917
17.89804174949486	-14.337606294936181
16.37698863248934	-13.38734944924913
13.273710823343468	-9.176327476778196
12.116501838491153	-8.700237227661372
7.8672019880453865	-4.355641948903173
16.47961114724932	-13.375750680357418
30.322589009328915	-3.720371908092857
6.187528221989378	-2.203919704775659
29.60428592387036	-4.332570266445627
27.761577415369427	-6.101358808236153
17.125497673713866	-14.09479489536837
6.674539989311285	-3.0422538995665693
3.714500130266563	0.06837771587785424
10.663795718816681	-7.184963440015352
15.401234258576775	-11.655444891956929
12.44472629624104	-9.287184444138319
19.794637430918897	-13.208115373834062
29.48286962209939	-4.404043435786236
21.98677370881066	-11.350170458342946
9.093936546681253	-5.565996988643491
19.078279001257062	-13.862168379253532
17.944148631662472	-14.58766179022774
7.092122565824413	-3.3783251385025235
20.39683370850613	-12.8604961546578
27.80972209432154	-6.050345317058461
15.837782253310543	-12.774816894210568
6.678034726231397	-3.046084865022801
24.60950452043467	-8.941531138827946
21.28408676308213	-11.967293429235962
24.92884052009643	-8.652428850842048
22.102535939177148	-11.11151771188223
27.22051267407787	-6.502048185428407
20.609511557954683	-12.595068824982834
8.874835309358062	-5.483492478913216
24.557768886082066	-9.019709476969078
24.794747401804898	-8.782384833803622
4.750130298532397	-1.0095901565273093
26.111523118443085	-7.610246594033814
14.32189970605755	-11.126642474779807
14.033524495017936	-10.90425825709662
11.651462826825462	-8.356076392327058
3.8665261087384204	0.05700464969213703
21.80436925686873	-11.645957939969339
29.38229841263218	-4.602182316436215
19.66116773375541	-13.062394473748949
16.368167043946716	-13.412024958463851
7.243059886011494	-3.372504696148164
9.087188850829913	-5.658076101935283
8.493001387503	-4.930675678515757
24.602993165572602	-9.05275428667553
28.47294583740776	-5.466727498564358
24.3816653743053	-9.186822080387481
24.11852921134043	-9.171771546125598
25.161742043101192	-8.518091476291218
11.52488594840382	-8.235953068958903
12.24719418100588	-9.19652521399445
22.20948695108486	-11.061967232356002
29.55370259361238	-4.362646529773839
18.57002253235715	-14.28280880543267
16.545711810423796	-13.62504890531377
11.861323252554048	-8.484668167799606
29.55722002967872	-4.321334696350861
21.590937232937762	-11.860148896384487
7.658410069807579	-4.19618420934778
5.73483112003426	-2.082584087846894
13.82893836954419	-10.569866955084484
8.531818890991655	-4.62681628370896
21.95625848958424	-11.508680425214328
20.29372213662272	-12.97925431218989
17.79064259985532	-14.435461586365056
15.319552945440286	-11.947444465033296
24.18896436154358	-9.317295656672071
26.020197747348504	-7.621559734919062
5.68057445161803	-1.8660926624282732
4.548959863814517	-0.9263674974348587
15.837755900758506	-12.77480250202625
22.36749404849631	-11.071518189759153
24.928917650505152	-8.678814645235336
19.499685977847893	-13.710022187520703
8.65983517038082	-5.30131347342121
6.08019729286284	-2.2508575521981826
26.889665529812323	-6.858532096416884
9.350495205855026	-5.603790397822911
30.578139715370163	-3.4988288273189667
9.379243404626596	-6.018493466479736
29.557924397852734	-3.840005130296083
16.641231647187382	-13.634707654358879
27.248965078713113	-6.49507311869162
9.25758281274545	-5.697798807114767
11.402713849276289	-8.299867125531012
25.42610883701825	-8.203592000128006
29.784846223552133	-4.001324560418407
30.485246323451406	-3.516269231768143
30.403423498690486	-3.5628158656265616
19.227404055130616	-13.783116386029011
23.486758662666215	-9.969962098710905
25.24967708718489	-8.361724165910445
29.756836228430277	-4.208926475152428
15.869494108906228	-12.87850424845552
22.08799017433386	-11.407061038363658
25.320070407835534	-8.319486221174163
27.809720678687718	-6.050346657258293
18.097345715895727	-14.556511613234772
9.67111424315232	-6.058476348323552
23.002734917935594	-10.576086078043764
30.662153054616535	-3.4440073463666447
18.389273808639253	-14.377221766568896
30.811348988881537	-3.255207625370302
5.925064242085756	-2.111133713291967
15.514154006981109	-12.26084225965088
7.960937371721254	-4.52210724079031
5.569049908501484	-1.9309980122881454
9.81687827454932	-6.404541704981799
6.489453892592113	-2.8055505834707937
29.23069854306998	-4.441097123340816
19.45913827109336	-13.676021725660291
22.128627189135795	-11.346769533275697
20.589656940961138	-12.628565483092897
9.9439450685834	-6.327276651781213
6.085471033720755	-2.224516185927759
8.314616566162243	-4.771200564616048
9.52882011748448	-6.0414126140366395
18.135302590434144	-14.491336710049588
10.50700982341917	-7.019517540745243
17.458057765192432	-14.435206766157028
11.909641134751343	-8.221241685411748
12.843397398694673	-9.297808485520711
13.802429707829226	-10.56478987130815
7.3808558324739	-3.6833731280292925
22.673041652533065	-10.791710399154606
21.689354287129447	-11.812627633118252
4.637543198852972	-0.3848805538386817
5.531467053283462	-1.8145956792294902
5.443003929544198	-1.6583729023898572
14.593881334087556	-11.682039239592653
7.041142875608108	-3.3420770100853248
22.631658850159706	-10.837848187706404
6.233056194135303	-2.5022251373538333
18.657302374564924	-14.254460162746728
30.520096455235066	-3.4783433218074475
15.581363231266675	-12.55382805678973
21.867328174678956	-11.279427671421063
28.092266269667743	-5.7841959806783105
24.434953316590388	-8.976613768944336
13.772646049053254	-10.558471038541466
15.493285040509281	-12.615634145461415
16.977845065758117	-13.784972957611629
9.198358131475338	-5.727865012459034
18.12885009453697	-14.571922501857827
21.781735244109065	-11.565403553209775
13.802161295766755	-10.639132520291508
8.733147643385962	-5.164568384696569
6.6063032865876545	-2.7603198554350596
12.974571809683361	-9.728522420657049
11.804424368015802	-8.59161978952868
11.555972899803962	-8.09734056265324
16.0143222257789	-13.389462797500268
17.57676146626226	-14.113122043145735
29.927739043736413	-3.977755833290028
14.568230480343683	-11.316645003188475
22.412300943318357	-11.017270226563152
15.61199630663129	-12.50559571543053
19.23888990568256	-13.858762398948251
30.193941287826565	-3.7999588735354672
11.319779377384823	-8.11755560033729
4.839072283867608	-1.1803488230810537
18.851215849609776	-14.329467333118604
18.435937457079714	-14.325042828048254
14.414409127642106	-11.226653359606726
11.218507844256738	-7.811213264250306
24.737533425035213	-8.865686937466654
26.986536550956384	-6.750320742907677
21.079201340906973	-12.035108780863952
28.700298526067275	-5.218348820882661
11.736102790849579	-8.539978012220905
30.377329516920764	-3.6111508502258824
6.450365050981821	-2.8128701535243126
11.743938358963575	-8.393871721133365
26.704973095409013	-7.067268906517098
9.929893366004091	-6.752484325211068
17.458055479176487	-14.435212546296867
17.187279217648314	-14.403902355873775
24.068038517311866	-9.407201115189544
6.045191351626059	-2.5182887978777293
19.58837568582425	-13.521788592813284
17.94413482708783	-14.587655888087406
23.245726383911688	-10.263924157831413
16.88401795436535	-13.847579842198767
20.155675757553738	-13.260993727117333
15.064418080043538	-12.134775867356737
6.067622489797319	-2.438407802895883
7.827892293074641	-4.532179493350352
30.005301662254293	-3.891215314363498
11.144015643727421	-7.81147198796492
29.87054833352694	-4.053119204631297
29.212792642222652	-4.588974822893043
4.47723159150814	-0.8690873945464186
17.751604795958876	-14.54269121218028
20.29424150257455	-12.918778578823384
15.481294122556488	-12.227571969335543
20.20289708181181	-13.045899840881884
15.937010447510477	-12.79973899282755
8.036770168230417	-4.401586275142091
12.236907214743614	-9.024935966281834
6.325223030359385	-2.6868066008017846
16.50421226803759	-13.599949070065046
24.56472985315591	-9.042716602487301
28.497806349761046	-5.310430158791
6.0451575381443625	-2.5182457367684132
10.941052244609716	-7.460808713243269
26.71156585064689	-6.999526205050135
30.699301618944414	-3.3954889326371087
6.526793198357419	-2.8799582927835496
28.793252695378534	-5.011558181425059
24.31863130951638	-9.284020802165477
8.828936651271908	-5.5407520054176835
17.208808947683572	-14.101071524287667
13.1300489452005	-9.862215529410973
30.74769654314794	-3.228637632780539
4.9074722459303715	-1.119748586882941
15.426400521733349	-12.416994231975366
23.40413850584556	-10.152526949821775
17.222092122409084	-14.201586345860457
29.185107916704638	-4.619061447006441
11.526026874825334	-8.120210332988162
4.492592078586787	-0.7971027094400206
24.78623184668789	-8.756684946322816
6.678034809040009	-3.0460857026392523
26.78858990560796	-6.924161526172476
25.037053134603763	-8.563304559634519
29.640521276375413	-4.274622901366078
18.682480780485843	-14.110937053791245
8.729375534859713	-5.296612308056842
8.367776997208775	-4.77914926617721
26.576071380669987	-7.11606195834068
4.0055657213075415	-0.09671310275269507
4.765541296375639	-0.8711291723985735
5.531463399157468	-1.8145978222986554
9.52888114283525	-6.0414683380665455
11.331654196058455	-8.031216286052663
29.584233105714027	-4.283839085004805
16.56320572836646	-13.593414312380933
7.577081506213405	-4.037142063203294
28.483824086455435	-5.437123652206195
18.85420896141962	-14.124024528773374
13.969745094226823	-10.620243743437168
24.762912393943388	-8.786994939617154
6.923417345485135	-3.3453170625486197
9.149917745697675	-5.639308729548706
30.68448293409051	-3.450263903763509
11.18538059479004	-7.757174133668002
11.60459127139449	-7.998803120075511
25.31056570724538	-8.347056281173717
4.186832318914158	-0.38862036547794476
7.3849066755742	-4.034140616562236
18.91543909903841	-14.072106553794471
21.531529655979753	-11.883096040877625
14.593055475297515	-11.475667236129722
19.01374117943796	-14.008953729122156
23.868693978213248	-9.431305285801786
7.43768210583354	-3.8845125175754283
17.601151983435738	-14.66177749671734
29.47686813333686	-4.416757037342164
19.23891842844401	-13.858741629809282
22.04327302960345	-11.211602306541629
5.71390484624269	-2.0282504458137214
23.368520950579743	-9.758344862050674
8.662013093345948	-5.183682391774653
12.547845586834132	-9.217851213111107
14.859553283664852	-11.573055613003783
29.024202927152615	-4.902808593220293
27.795789358569813	-6.023798571570872
8.762943144709116	-5.166779051925566
20.39000765806136	-12.858717261689419
21.895617698419194	-11.45002577558037
26.666108514672864	-7.048625354365157
26.89782839430729	-6.838668240877205
5.925102038567541	-2.1111620490475485
9.174174156505835	-5.752294914524327
13.330900025193596	-10.082508572700487
7.9067742944895	-4.184833804623521
30.13890648631524	-3.8631896660779024
4.081387796703474	-0.36337227123433347
9.918606008849908	-6.2665110257668335
14.737626613833658	-11.376644252492255
5.155585755137973	-1.2788128207718092
26.43969893679742	-7.236431370259496
20.942958581055635	-12.249449751953469
12.683251860873444	-9.223019136178964
29.96619779349475	-3.801430702934051
11.872816746620437	-8.684113791073237
29.3536478958861	-4.380230913289494
24.959844090842395	-8.637433096783885
4.249680599484606	-0.5944144899311045
11.65143920373351	-8.356056812148285
6.392838283242133	-2.781201897085583
8.513020610840815	-4.891645475041078
22.062395813243256	-11.305686633691995
6.847669883939263	-3.2454001547800573
15.671048046166458	-12.695680921621383
8.271746087960894	-4.634637269798571
15.591728039182549	-12.788820832525294
24.75964549090205	-8.831748428525424
29.205531088263736	-4.586863046974495
19.01102877372682	-14.09578396826734
19.135087747398128	-13.6503621128779
22.673421777728226	-10.717000807018662
30.43987913292682	-3.5398787180123032
6.145904976179212	-2.380560498493168
16.79228798092895	-13.530193562918647
11.769388001631889	-8.42673369044702
4.581060576940134	-0.6424238744149918
27.797804849300285	-6.000800645378391
4.0464234393191685	-0.3195780629631879
27.386003654628183	-6.426475753657979
8.036726810118044	-4.401536471669834
8.305738518683587	-5.125013315367694
24.699221267112552	-8.958116932174708
26.74545976323578	-6.99126875604439
24.898513479509923	-8.706060931796898
8.19093514109039	-4.734616478219207
16.195968954945542	-13.48966375913546
17.98839998234624	-14.552935501871035
11.539811255852172	-8.076585817385205
13.431091680733147	-10.094794997458694
11.489604357829585	-8.194572354095156
15.420154867154597	-12.102181701831253
16.33713505586587	-13.371631452951734
18.038479859964916	-14.644455463538813
5.7569688386062605	-2.0675962883607872
29.64049184557626	-4.274642177578325
12.974581758269021	-9.728528191124976
24.882728871219935	-8.544715138161795
24.5031602647605	-8.986093357819604
18.034012702354797	-14.71775935840383
5.240810677376377	-1.5449312540794196
24.564213584776528	-9.070914439529949
20.972432583785597	-12.31421503066361
26.892919722273586	-6.832890406967165
19.866971119647342	-13.397785314849944
22.76986931489386	-10.643779630977063
7.958012569175548	-4.334837518563782
19.31580148951388	-13.980780602361733
15.326100691095522	-12.252620665566901
12.247224457625808	-9.196550684407343
15.934956711205285	-12.677118697513363
21.77712241988623	-11.661809733795216
8.381720352604844	-5.104514359567391
7.250304261525249	-3.7775491072306577
14.694608592216486	-11.464890336776811
29.047024314776216	-4.837211864598499
5.829663448009663	-2.0117330249462677
8.693407813199196	-5.029767464592293
21.821701400341883	-11.664915644803848
11.286707427801534	-7.991177897627566
8.513009554123245	-4.891622300782254
29.227660215630856	-4.63629606787649
22.092267972893207	-11.257948776872437
8.858787155487807	-5.316321105384823
21.70976031616212	-11.679549947884885
15.37444573538675	-12.393211537792705
15.955800674970888	-12.949124118345242
15.59282014586713	-12.692230656774772
9.19701580542321	-6.278777840355382
8.913171039342071	-5.411388001212572
7.894767068291784	-4.456290967499944
24.381646995912895	-9.186838216699321
17.462741428653512	-14.115765209878983
4.766737069141854	-1.2398205332863121
29.87406085439458	-4.038263681445409
29.008511201516082	-4.8171189824280995
14.439386079009811	-11.242806630580072
24.90091252537611	-8.67325356946871
19.76900748064857	-13.246070585703185
25.249578768820854	-8.361811077906815
26.77075671836309	-6.925432743859936
19.484752061173843	-13.750932870019298
28.997947062371377	-4.933049906084513
18.162046576726365	-14.559882777020118
29.789611509266297	-4.134448322683438
17.70964258883782	-14.162535930475379
18.104065168308388	-14.500313988333854
12.740585320252652	-9.585581303862897
23.75008253445027	-9.781837120099425
30.03741862735965	-3.8033638888820698
8.63230021219725	-5.360428149195927
23.96516707674757	-9.59196368529738
30.873999174255964	-3.2561051654967934
30.843654752000294	-3.299329490105408
22.17632876713008	-11.135569813166676
13.655219783796532	-10.263103855359077
27.98947361764525	-5.806262129719803
16.749083721616035	-13.884352976111645
13.724535901664623	-10.587321739388036
3.649422399068083	-0.013555083693121306
22.027000471386085	-11.477839652130289
24.836539702750517	-8.871286894364244
7.38490649440924	-4.034128959241829
30.336800796721192	-3.6783478852014073
15.684274018620563	-12.922505129187892
22.976458584368622	-10.44243122831814
13.984017751640994	-10.71626397475734
22.49618957731276	-10.956378505577756
22.66169189674074	-10.879545205471496
9.296490937120554	-5.692219559730038
24.236924830600877	-9.40649540861325
14.150379996513369	-10.882571705303128
13.717547197528855	-10.551238718676032
27.567273413183	-6.207286484425502
15.243122892568806	-12.216042649941144
25.249599780701352	-8.361793917764297
5.917202817961826	-2.154634005621614
11.746545602884694	-8.451071948164003
29.042455464852335	-4.898373441608187
17.49818225307555	-14.3360327645574
17.208847837553726	-14.101087768760902
23.75004994549303	-9.781868199560483
19.135057941115882	-13.650386719019913
8.71689746430322	-5.372395496981039
27.69901217480116	-6.193584230518118
21.81330390647529	-11.619826697467534
14.760476295089372	-11.293102769188067
23.261042753058693	-10.011775579590811
5.28583651674046	-1.7903266938919622
24.42617696882272	-9.139071140893387
24.404866915460335	-9.243941904728368
27.344781626698964	-6.3644908006869105
21.737834389483623	-11.568259884027968
22.19613410616414	-11.22017529950328
30.76871667690008	-3.2769053780584936
21.358386329458867	-11.979784804992526
20.24027519556696	-12.562370846134007
20.08181857400832	-13.194194647870475
16.386847658369536	-13.397729016570246
28.916678614818366	-4.854584025712597
5.883804858711178	-2.094992555267339
4.52855408432912	-0.9219586477078104
24.78063372493751	-8.820183756169515
13.872449613185218	-10.505118984625359
11.218507711226199	-7.811194066811725
8.39891581289423	-4.917509511966104
24.374366067871932	-9.121845939689411
20.12881973092148	-13.114769980657183
18.51720554569476	-14.47166086004677
6.929698097988882	-3.2153898336177003
21.829339961145283	-11.533748199478635
26.45597913393962	-7.159127658402305
24.426156503486666	-9.139091658240234
28.746964480170416	-5.071967285927633
10.918453328649802	-7.200743971060309
13.113989237795288	-9.829457153723553
5.7697218473966	-2.096248238090482
12.132099926651712	-8.719621254406265
21.9562980382664	-11.473968171753343
6.688203923602359	-3.0843790005412206
30.84362524904051	-3.299363314509114
21.84486321360726	-11.598317728159937
28.998058772914973	-4.819750247915904
30.00106933932732	-3.958226160610448
28.98214888855584	-4.8701701038845915
16.07507817377716	-13.072262134070327
19.013735298239453	-13.722129244061836
19.83930325391846	-12.99720714447052
18.243874214705333	-14.542796970843572
19.36336863105415	-13.352348737460966
4.063418775044477	-0.29637559160863103
28.418168586522587	-5.539936195672871
11.55267249916741	-8.091994360747155
20.140202472151373	-13.209216778701421
30.073635801857808	-3.971641941231793
11.15110215425716	-7.614905347080088
5.647371942189733	-1.9245700596310291
18.11631320890317	-14.527729416784723
26.892922333268665	-6.83288847127964
28.699187427100398	-5.067043065553332
30.413396923632522	-3.5482349657919356
25.900814380836657	-7.796963282372543
13.954695905080147	-10.744935279189798
18.292648682034283	-14.504522910254671
8.128963341391092	-4.611102239132126
30.55904386912431	-3.382262887327574
6.593028002436972	-3.138868995285968
18.292639800939252	-14.504531460261795
13.1474134555035	-9.736946009787491
19.620491712688896	-13.343071578268383
24.92332719876214	-8.690712988315003
22.3926026453591	-10.939416442726966
29.402027601247067	-4.407283554467085
27.143904062127536	-6.695938214396506
30.37132525856561	-3.805034760643207
11.345282518909002	-7.899321072742612
11.155842853024051	-7.4576855994618345
28.835353163830213	-5.130680289842511
24.622113928742788	-8.961555075350134
22.475997510932224	-10.931836619580269
6.458615844097311	-2.9137412828226115
13.212185258076591	-9.727727318095113
18.917028081445366	-14.160857518447255
15.84398441755225	-13.044567607470851
19.071964285337977	-14.18877619342399
21.051451558921674	-12.280582190245871
8.850335153097785	-5.087576801683138
4.23377405991988	-0.2586702596256316
30.91294851185734	-3.172395977222072
18.18808551245883	-14.60364663963529
8.594983549712783	-5.107395134140159
29.28597306305264	-4.690539407099967
11.191189205191648	-7.755546243934255
14.400013542940602	-11.11822944424929
7.048841577951295	-3.4843866700482384
8.327281454217994	-4.522934942981141
17.67626903528783	-14.435607979975625
9.56047177286052	-6.5324768877765695
6.677545935883582	-2.9645143825220437
11.654317832641475	-8.518165660642639
10.737496888929652	-7.370506077792285
8.208595868254767	-4.583322122406079
28.078454680217963	-5.794229765874352
8.388701523822094	-4.984531733310908
5.240784025000291	-1.5667946699915252
17.26780258379844	-14.168461288333903
19.646740762703743	-13.465684981009055
15.59171839579696	-12.788820329549866
9.432831941510354	-5.972251078580655
25.900805684702643	-7.796972760860026
4.838276686450837	-1.0534453174383631
14.806642538150253	-11.695177960196983
8.924897236447112	-5.547995331385616
8.283972461794814	-4.637096082958459
17.94918783097868	-14.523606381322688
15.581360802829856	-12.553832808515844
29.642765821361905	-4.232553288571301
11.687573151003448	-8.46223170095749
30.54566718944057	-3.5864895779911277
4.046477946603233	-0.3196292152980602
27.728587289971188	-6.197079478516262
8.238788705690528	-4.742178420145041
3.8651558817443963	-0.14347816430324878
18.841667239259127	-13.909532618206642
15.971772152147299	-13.167585557159224
4.7501086526265235	-1.0095744324178002
21.161377540013852	-12.24152861053546
24.454280048813274	-9.208684646432634
8.47507217170826	-4.988225525595814
7.795198718160032	-3.9763599389256687
