# predictions for model9
17.506399563557657	-14.487797194744621
14.712798831002928	-11.87120008754257
24.437738764367083	-9.062350474264472
16.82662876174121	-14.10190433041389
7.161697429848491	-3.638085802287819
29.98257445536497	-4.042130652413685
19.976940948421664	-12.777789398945227
24.06152068657598	-9.293978237643913
7.102439225805961	-3.605402722638064
8.849839430037633	-5.317604356705941
30.149556206787445	-3.7396485310644665
5.061614213258059	-1.4831926661229164
4.777469464187877	-1.1070683213586832
9.44955348853363	-6.18220196003166
9.776380972583256	-6.489855896619108
9.062356415571038	-5.687277488371136
22.116546674642258	-11.172934676011513
8.194806741372735	-4.825755010036084
8.247240683020594	-4.631914941296612
25.180120835438295	-8.34862383528469
12.90847465914843	-9.735076438975147
9.902191924927388	-6.5306320671837685
23.65211732440329	-9.813720946668644
10.744704677948917	-7.419588576812065
17.052580755442666	-14.242296783350668
25.496262810355233	-7.893691429329328
30.463089305937977	-3.519056517029787
8.044050938115948	-4.513848840362889
21.30640134870302	-11.997770478937031
7.534083453784133	-4.05628928967366
13.631647586554719	-10.568953688956249
23.331393170453374	-10.05808120087585
17.231258837019066	-14.371450766582084
10.681087058720008	-7.326751834180131
4.244982378220138	-0.4924277667061006
27.888314414009997	-5.782042743191163
17.566607916779244	-14.60454671136063
24.96879493915591	-8.51947421766689
13.147881454873366	-10.040233479766458
19.941960393620214	-13.20929872448431
11.924670151612439	-8.805024940654036
11.354133667439363	-8.110568616897616
28.039250693358124	-5.65896628166222
10.66678976722855	-7.374470207420107
21.598722200046467	-11.74411969164052
25.091065672403843	-8.480155804777898
17.629549168066234	-14.657993507031723
20.11897945259086	-13.02299680527163
22.32113164374098	-11.060873579355123
10.01385216471129	-6.605518212694417
27.88830572599618	-5.782050368652757
27.528476809172908	-6.1542900707964545
14.763436109993469	-11.8159727679574
15.639485563504598	-12.741712568451689
8.28622335996574	-4.747428526677757
9.528598082977036	-5.9656425910029025
30.05824528746001	-3.8482203748415857
10.372922667555112	-6.990441984995576
8.003318726658991	-4.571131435004258
26.5403291775606	-7.022947062794645
11.102335048607328	-7.849414628764756
13.819817035722844	-10.861138916764133
7.856323994303947	-4.293610818125511
10.034006684869738	-6.796260958710622
5.158331990575306	-1.491801667262773
8.6634142227894	-5.2126777929923245
28.926320283673256	-4.817790368351705
7.885679120552705	-4.4327666260229925
25.704817660732967	-7.8772060325332065
13.147897323559945	-10.04025037762539
14.580855647246974	-11.63653534735923
30.52754098808989	-3.3219411377808505
23.887020022329267	-9.304663039756129
24.154736030141674	-9.12769171566366
21.593372741929453	-11.531650725041189
10.574080071217946	-7.2581152263376225
5.190899452449147	-1.4532331778694354
24.478782174889602	-9.086769556042979
10.574106730413233	-7.258152620919806
20.674890608747887	-12.356567359197259
24.492230433779206	-8.942181035970105
21.81252355818624	-11.438646549452057
17.003006094374932	-14.261409386937066
12.755661960109107	-9.76982608601265
8.290677968510009	-4.970846184495365
4.874343991657248	-1.1736321919191504
22.238153537765946	-11.012060664773477
11.583704284671	-8.306839987208471
6.809768353699214	-3.1365916415419206
8.97789029785963	-5.427886783448625
10.599399049368527	-7.39319905204924
27.80666228307966	-5.7992507014717365
10.936812092422722	-7.740532313454342
29.259782293108053	-4.573024732464713
30.454454935233002	-3.474422136089235
28.981082741665155	-4.764571435012271
4.340875547913388	-0.6805467311217333
16.103681299455857	-13.251679227626028
12.900722521584138	-9.929328220596766
7.867826786599727	-4.349983007612858
29.861627357136218	-4.016127660847106
6.130962524596871	-2.5402795710717
5.915386350892522	-2.2437304042578234
4.452843768608112	-0.8969323049286424
5.593742063840146	-2.008791027065705
5.833369599335748	-1.8953228788211074
25.490251688168236	-8.054835988149314
30.959421800037212	-3.0654115324774724
4.184317109808167	-0.5366536856644427
12.15547972977367	-8.967340462635493
23.937287171870814	-9.314276178509362
11.242116821463968	-8.004836967153624
18.230120493476562	-14.132838769604108
7.534093719971462	-4.056304244643302
8.060712345413277	-4.486356105784251
17.380263988036326	-14.266504096307829
22.510500654217537	-10.862635032916463
24.672828379401697	-8.752273808316758
8.09535206440965	-4.6915090852654515
11.065645162778573	-7.7896441869903015
7.161785396558399	-3.6381809303744355
18.139023942878428	-14.869609142966395
22.128284846797555	-11.29926835269899
11.108996733257246	-7.879522411726103
20.967420950835105	-12.297153944740089
22.08794621881163	-11.2235998832538
13.71135325128969	-10.627076455846726
28.981067360901257	-4.764586066851748
23.976354001177256	-9.500948054686836
14.09824224585997	-11.156821102377485
16.533634941902243	-13.738624165215713
21.559891118707625	-11.651103847377344
13.31566133301953	-10.328352953497808
25.121215055238544	-8.208745433367042
23.786548977503443	-9.662097380951264
5.301096480013557	-1.7017036521419757
4.155328085990535	-0.24546188583519715
27.534378265103957	-6.137240824632051
15.749853665548242	-12.787453536034677
20.1833521266863	-12.532606019659474
26.41481164156639	-7.260172689052508
14.34576271194365	-11.519276188006465
8.75219705901554	-5.316954663354711
17.326437685137332	-14.55372006488376
12.3534673277288	-9.284163342638946
29.853167085177198	-4.147363490410297
5.80878774515589	-2.229531834972767
22.72027399648214	-10.616474811140053
24.62063034843318	-8.864882581494662
18.20009500745058	-14.487677605965528
15.721436234089541	-12.811580522801634
15.531972508388602	-12.76692560704652
20.515092781656453	-12.565647950130984
19.464928786888187	-13.727537948977803
14.939155907937275	-12.035486162799527
29.982555103647183	-4.04214887896522
11.379610895005914	-8.221218875594584
30.82908035825249	-3.116602668512049
30.379567970002107	-3.6268660701040036
29.539558536676346	-4.355790037417883
23.49674790003739	-9.847228488045815
17.779935343210344	-14.699958761505364
29.445356249045986	-4.351509073262762
8.281479156997792	-4.710011765055588
12.149367008375515	-9.116760146293586
5.676371373486013	-2.231610705241829
8.672433008585466	-5.354439744153283
11.064100927625876	-7.734922046042601
4.901163396268235	-1.1586101421650572
27.24864262145502	-6.338589864320746
29.471044310289223	-4.4758431230505344
4.652987662976708	-1.0678515360655707
5.3649889268513915	-1.4895483914697765
21.41659023306158	-11.808864016624172
12.1554886135342	-8.967345675677986
12.037575813497257	-8.917119397191197
5.137929947302792	-1.3663801166193628
10.360158237705685	-7.18099225636178
24.154770659574066	-9.127675476933781
22.24176474054314	-11.167571774600795
8.515050921074584	-4.998328057585423
25.072923506037704	-8.512903524136458
8.578025637649416	-5.0585850089890245
12.47303310803586	-9.361463582061608
9.174370213413027	-5.8687640985699705
15.448625903706146	-12.22186777530685
23.40649154731217	-10.014332531248066
18.45721506581113	-14.335976443505842
13.83990740810547	-10.936973325766845
23.69106378814979	-9.563885416197563
23.03098780851987	-10.17514609876268
13.936203820550306	-11.08839657296919
27.190564848443426	-6.433459000782292
21.238407976775967	-12.04868341979548
17.869776541077254	-14.531342883147046
21.76737681049052	-11.613565599149087
5.784577404207328	-2.1097831164736673
19.655925287074847	-13.339167586896089
30.170691204320537	-3.7689806714574985
23.56210168241594	-9.74113919718132
13.77276856795184	-11.00603121705176
24.316949850415774	-9.127701344914223
27.013982480756045	-6.673559887605103
21.49210919831815	-11.577970982259824
24.41608592445858	-8.950661693028291
8.103324176577916	-4.715989693791972
7.865135524637926	-4.47859178082992
12.2091997689034	-8.984380288655368
28.269537209466005	-5.449173603781261
24.262262347210047	-9.279621139563371
30.767884851101165	-3.137219599887618
8.752193891961026	-5.316960825482061
28.516698610793956	-5.144182560407133
30.831602209525617	-3.121396562179489
20.88236014676064	-12.452710701757324
16.581757128407226	-13.799723366251268
12.82541428259481	-9.896695938003099
8.752178671825813	-5.316933053857312
29.847709528247233	-4.044986124360804
27.43231136372758	-6.281962643346152
17.29992344933106	-14.377597246848053
26.869573191482615	-6.754522397008088
22.38241617796298	-11.001484471106782
8.069551163819076	-4.687953785099346
8.902379856816626	-5.612252762498142
6.70517242398159	-3.084686896737996
17.135144347428998	-14.041541181283618
13.885709225366742	-10.844070228515344
7.173301944091042	-3.7525887207940927
4.144662111398759	-0.3970888863524516
19.504098700252023	-13.585031341617706
22.853088180330495	-10.701021732101408
5.753378175279172	-2.1009029519341866
3.915976889434512	-0.20741150963578192
12.787607931755177	-9.704065775170257
13.839890932380001	-10.936949230746531
11.508233406263258	-8.265422022364278
5.312472248331387	-1.7226609322285722
30.230653768460254	-3.651684958734824
20.022097589492223	-12.963701399603027
12.218020872633893	-8.996021810825718
26.659783764894396	-6.998646747100956
30.630537928384495	-3.3536731328469145
24.778051931532612	-8.733701180619375
21.623207285073885	-11.487506626232129
10.742367078750494	-7.42864795466212
27.481474185782183	-6.2349907803191975
13.398284249872285	-10.554078247172543
14.370162891484728	-11.381093420368133
27.115229234444644	-6.568883352245469
9.902257293819632	-6.530701607894846
28.659964122661517	-5.123833946363078
23.246207360264815	-10.180226249206326
24.83526430692849	-8.629110574437092
25.12776670558353	-8.346867203047257
14.37024476073652	-11.38117942340195
30.515920742603157	-3.357047824317002
24.92636638445894	-8.375870979374755
23.927327065912493	-9.622954346841025
24.53942780575148	-8.922453123913161
21.933284029670748	-11.442535499157765
11.93245985726767	-8.721028682804358
16.802719992944382	-13.952685900833353
14.443720759904839	-11.588137002714308
10.809392957596883	-7.71863658240097
29.98844366332821	-3.997810218513369
16.934974700181776	-13.939342383314612
15.753173777483202	-12.95951025743399
6.898431851257408	-3.083782729052692
3.5522344170393505	-0.0020129787630721874
17.585372922482797	-14.012038177709423
16.503286234710007	-13.61883261500438
12.149361485928324	-9.116761219726728
12.02432466686571	-8.927229764173099
7.574696150503835	-4.043997122065593
16.096990961954287	-13.253090344601622
30.7041653866151	-3.2511117585082836
3.5169810724658364	0.21283822228893617
29.96508118133662	-4.056926504374736
28.339307246072348	-5.292846803533893
16.514038082958756	-13.749800732569852
5.929046720149806	-2.3182072583198052
3.138826699625005	0.5775154608535547
9.993587846841473	-6.631268321569471
14.345684408593668	-11.519187341971717
12.56644382351165	-9.484403027212485
19.79854446750569	-13.39016797812516
30.08086447095363	-3.887402758492865
21.525645789114677	-11.772377547923174
9.367719898412693	-5.985985754231229
19.013569315779804	-14.167513564007805
17.37315437715142	-14.510444219802999
7.149894171574569	-3.519377416565803
19.82241557259237	-12.92030315592921
28.346414363026373	-5.35429024769161
15.421714733842483	-12.354160229254823
6.114469743160495	-2.5810040196729087
24.86092055350278	-8.751793020088614
20.91163552524535	-12.030201206736924
25.362908578031107	-8.128325801947737
22.083743891007927	-11.342955298853209
27.48149523252782	-6.234969572403618
20.615606941112283	-12.666119209680538
9.087476750215977	-5.642203843357189
24.599396237090655	-8.919548622014469
24.716609542239603	-8.820343804196616
4.340888482748813	-0.6805576827433142
25.662803118887055	-7.700593376018232
14.040703747622608	-11.09055191012963
13.762025342637214	-10.76773933057174
12.5390761823445	-9.484485486614723
3.0183994116966013	0.6142105375445601
20.96117900329195	-12.192785420941389
29.65739249799101	-4.268482715583701
19.6904201901873	-13.269541962372427
16.165219311589492	-13.421779961330593
7.892565986167275	-4.0450001781855
8.860359850415938	-5.554658315508621
8.300749472324899	-4.787270207583954
24.474741371611906	-8.939628800985917
28.831361222090187	-4.912797167788774
23.896445673349852	-9.527195739955326
24.239918895688568	-9.23446089926061
25.060485990839105	-8.539642042168333
11.534181294312772	-8.235630721445537
12.452688935812361	-9.382916441379145
21.767329551704666	-11.613614570818644
30.055612375706318	-3.90086406066539
18.23012660528792	-14.132860445695925
16.45964469913322	-13.641716205715033
11.558930637360346	-8.304511965735976
29.69768699150964	-4.1890579275793325
21.72651773153505	-11.425544671913853
7.360490445954158	-3.9530135993766384
5.286794714423169	-1.7158246732167044
13.502742491286103	-10.454816563751878
8.877978271422226	-5.14699826750433
21.93099322621325	-11.370060120800568
19.727664200308823	-13.206391875071924
17.463983618746408	-14.41388151418611
15.21273279873863	-12.352466028248095
24.071933034432202	-9.328412076078314
26.0841610515257	-7.566799040505658
4.87305607872776	-1.3070278978500054
4.216632325904416	-0.5160290007764752
15.421698360811497	-12.35414392889059
22.189328089461313	-11.180233466009629
25.360077862523784	-8.196299797559735
19.394349693817567	-13.854058042925992
8.376488394173744	-4.895819036808074
5.13854629306141	-1.269682732038378
26.942808087934512	-6.691989072149293
9.209016874127155	-5.724463946705214
30.82905391311988	-3.2131327466800244
9.914592455440916	-6.6102110661439015
30.088879773691527	-3.756593813731337
16.440888522371996	-13.739314491175199
27.210328601837062	-6.4532263953722
9.449521020033595	-6.182164608443138
11.480367961733045	-8.252520064180413
25.70483288754468	-7.877190938936211
29.959813704405004	-4.022696453900335
30.88743719194674	-3.1222171787679605
30.131283312814613	-3.6729709356823896
19.08319266144913	-14.102136880735369
23.202605034526215	-10.253569182804364
24.941952281741447	-8.590214139607438
30.309679124712083	-3.6443874283439763
15.438448801021208	-12.785411346297455
22.200130018618328	-11.116541208742081
25.127166750643912	-8.467590907826553
28.346413705913278	-5.354292017019749
17.61989706106349	-14.612733455752402
9.992244321492887	-6.794657864129171
22.632333638365296	-10.61172568294613
30.96613204965135	-3.03380003658096
18.682969542347436	-14.219969372864377
30.5889035476203	-3.3086894818500903
5.188600875557787	-1.317582648140502
15.448634570270887	-12.22187563897961
7.942411486957653	-4.391449369603653
5.1789904682534775	-1.5431748505418277
9.084045679014856	-5.868807800003181
5.560717724764544	-1.8965761609606056
29.689632550145987	-4.1679720065231844
19.411419622305594	-13.654730005048135
22.23723974774819	-11.159569193727606
20.868483916791018	-12.467046379133501
9.34118572188272	-6.084456124741191
5.74662818908328	-2.2428645049075544
8.663458014609338	-5.212726256458851
9.410471881636132	-6.060929397945365
17.85732210311553	-14.63188533429977
10.280628813270962	-6.953359741558925
16.98141506781508	-14.195538188297942
11.144645233128207	-7.926836018365846
12.774966252968333	-9.812018165572482
13.04316996953948	-9.932396898088742
7.754034145178968	-4.052091929415052
22.238134528738577	-11.012086280622853
20.87778477577022	-12.391975729733975
4.448499776867191	-0.5073912525964317
5.048871792488146	-1.459701258512577
5.4132826848958455	-1.9496753476473412
14.82316251540995	-11.910951056169608
7.237562915234655	-3.7504004088428986
22.423178024104526	-10.921619933563719
4.237195252004062	-0.5433905025469019
18.443802537421384	-14.014485859116597
30.842066586305126	-3.051459181577247
15.531944703886433	-12.73741326078164
21.588078159135584	-11.716650909960245
28.27471532884658	-5.320821891154589
24.42306390116049	-8.998993587763465
13.089228374886298	-10.09805185208433
15.64936203281864	-12.82478592772989
16.23999216579545	-13.384586166585455
8.136524256262637	-4.841544952713094
17.693898394013885	-14.604123077587321
21.88963722999598	-11.403682406559852
13.664603226643012	-10.66241287734083
8.481247373817283	-5.1133957223138555
6.514334641808869	-2.9230375692471324
13.084944610460001	-10.08708145870412
11.75824923543302	-8.60133148117355
11.557036893258946	-8.407148258675095
16.722247924536653	-13.957455116318622
16.750061006742637	-13.841260951723468
30.13312976903846	-3.813939188277255
14.284246762859777	-11.301348334953778
22.382419487800497	-11.001478757941697
15.303895720018499	-12.519445730689498
19.136307499880466	-13.878158096599748
30.24282892018625	-3.5966764537172917
10.51444774259553	-7.239345922239286
4.989845351452324	-1.4558392358364152
18.578096083179222	-13.825789493767784
17.96982302285082	-14.147408760868679
14.442027143699624	-11.49187416930254
10.549799189274202	-7.413857290308827
24.405291678923692	-8.906877381053604
26.865262466121486	-6.7893191485540925
20.662827200590126	-12.603397163128882
28.883189933169785	-4.892788547081539
11.480966921316556	-8.314607986621462
30.52290971301728	-3.3703432253882997
5.715297890057645	-1.9603810028317594
11.653045282432092	-8.446393240590638
26.597745486088048	-6.861800860043726
9.698918520172409	-6.254529076820496
16.98141866653832	-14.195544590607797
16.214075272681548	-13.806613522099306
24.070637432225983	-9.414808114158191
6.9746486246971955	-3.4463627854308063
19.412456788598746	-13.739071157165135
17.373122850093942	-14.510419414347632
23.21575963868791	-10.159123323446961
16.70743373738391	-13.932813869242521
19.925683492838854	-13.231494254064076
14.778349548757657	-11.841468942810272
5.615583042509117	-1.966546988645803
8.473632392638223	-5.213919468078911
30.310423295427185	-3.6059143680992207
10.936821352798079	-7.740537934483571
30.16363032277662	-3.863765387621541
29.455670463225175	-4.521083984670585
4.0451484060051826	-0.587203476898556
16.891077194955958	-14.138426015752962
19.840551484596617	-13.076488396304319
15.184104402491487	-12.36049448882156
19.811809316379033	-13.301456721997038
15.931789793996865	-13.120877333615287
7.834726779505109	-4.497368088311566
12.372891718405224	-9.322537424813689
5.808834141086427	-2.229584268660006
15.98100279555036	-13.099193288535734
24.821169166446996	-8.736533219847043
28.989012658645514	-4.885227016694524
6.974677822109097	-3.446399866863442
11.159980562397768	-7.970592201946428
26.539495267702403	-7.088421183239804
30.93743411213073	-3.003841745299701
6.359324565271779	-2.6680874051943557
29.195925785073346	-4.575576372204294
24.47603558849326	-8.93039941389302
8.347587096631864	-4.750862500301228
16.75347240426325	-14.048755275744162
12.960116946367275	-9.867895007984862
30.998375485921233	-2.8651393441589135
4.869792369199635	-1.0436922160494315
14.897280052367476	-11.951497388819197
23.701056640498408	-9.727577993053988
16.698389205886205	-13.89432636115671
29.74106863119818	-4.270721557610983
11.79054304803734	-8.833091520747233
4.519967452947114	-0.9846911522407142
24.619119091889974	-8.867361110800259
6.114465886759323	-2.5809974378921674
26.999326422294512	-6.63231816606124
25.08117904014948	-8.447646001343088
29.616879748814743	-4.298128668653033
18.20345290460149	-14.378904316468452
8.179814761854196	-4.671992282640165
8.83181557805669	-5.455747115062712
26.643567701505493	-6.956322645993113
3.086436904621494	0.6536201417073317
4.150269061732727	-0.44860409161788734
5.048864442751217	-1.4596858343516828
9.41042967321148	-6.060882821339802
10.580998748131146	-7.286988332392836
30.079879373466607	-3.8513850857599836
16.295723026634704	-13.396410204644953
7.581955599021976	-4.031233032725091
29.114208585884366	-4.722708766779252
18.576340680183105	-14.642545894682707
13.391338756403018	-10.272092369768332
24.591543876089794	-8.935643142754214
6.898522898099335	-3.3945082694736985
8.34589960171879	-4.825866457704898
30.81676529392783	-3.1547606305585685
10.464902117326995	-7.1243941934190165
10.883869819791542	-7.673428092805674
25.104162573089795	-8.393947420404034
3.595086450107584	0.1460695161453353
7.870230754287636	-4.314454763440444
18.661223911877798	-14.212453706523895
21.38793431578828	-11.828784844392237
14.528177439481308	-11.556656929595253
18.99454804470937	-14.16309501772668
23.84013347804373	-9.571100344348226
7.248720971933134	-3.773575874733133
17.158567090176383	-14.383585935790487
30.07784867356839	-3.8962202263543295
19.136317190515705	-13.878149098936495
22.009303133825895	-11.41779189284513
4.806051790969537	-1.2736359783912417
23.44580030276089	-9.968605710576439
8.465262349507839	-5.118909326653366
12.10847061976749	-9.211770233135253
14.444202730121189	-11.648094726588749
29.470982190756356	-4.475895210837844
28.431228121268454	-5.329634003251926
8.410110773476669	-4.868571160423651
19.944328651276066	-13.14192191493316
21.5926271781044	-11.736267166148199
26.560111901998603	-7.122004013509054
27.013981985882825	-6.673561080823243
5.188576015428446	-1.3175677215310198
8.691760065718096	-5.289006895937585
12.963009192671826	-9.877789478401535
7.42045818632066	-3.9530076391706457
30.213808017900938	-3.7273143153065393
3.728739965777866	0.11325578902616817
9.555572158424598	-6.14063244127075
14.207296980202791	-11.028655650331023
4.903478185809751	-0.8467773451155338
26.125985832126158	-7.435546117604982
20.674896883920155	-12.356564873188454
12.505783696572934	-9.296682831024407
29.991737275920467	-4.000916890702783
11.854385557679068	-8.606132484523192
28.68517099763968	-4.770606203977432
24.710749968877366	-8.770179930058333
4.244984169628854	-0.49242930247130884
12.539083366972788	-9.484496059306583
6.079631458985872	-2.4924436957197775
8.207387374390027	-4.740634927205807
22.05895175068369	-11.35412768532655
6.364171298892151	-2.8499242349644143
15.78282042964809	-13.007016761216235
7.631424453488853	-4.175489980203994
15.454376242982436	-12.44428084391508
24.606004356675268	-8.938998808591698
29.867642949157748	-4.063821929807887
18.374887723190266	-14.176403059814774
19.124978706939785	-13.84839975873245
22.66303930493673	-10.667301691928479
30.083900611591492	-3.6737836763496183
5.966188937231852	-2.424589497408368
16.6076310235178	-13.74593550695675
10.9768115203835	-7.705400964947637
4.2974877703747145	-0.47894169193959496
28.190361037078283	-5.558093360689082
3.5814786642237357	0.11157909434703539
27.763744248729996	-5.895922131720111
7.834680354996049	-4.497314929890841
8.493163244879817	-5.0066992578469485
24.437751213271067	-9.062340795236512
26.762571455374573	-6.732024267872654
24.743284212470193	-8.767747723285533
7.768240548459993	-4.189513568669975
16.36930188203764	-13.579211165995343
17.88305106274506	-14.432355715524164
11.38915206133512	-8.380454758039072
13.628190737013421	-10.749586604939855
10.82816017813908	-7.445013602538914
14.544593215400589	-11.372754991331389
15.684333630289872	-12.895412090471627
17.41307487821573	-14.341113655312299
4.625449683133695	-0.8995685502493762
29.616840965453036	-4.29816324769348
13.084951730070998	-10.087087791520991
25.143595346407235	-8.308387276954116
24.341512053395558	-9.11578821851135
17.177174071834926	-14.09655821389169
5.158326556644816	-1.4917929049522805
24.648109651727673	-8.80114795019028
20.384667481972258	-12.676766486660183
26.640245122705853	-7.014220171029311
19.593063066397615	-13.451899853072678
22.608469347280117	-10.812189009839619
8.069537594966045	-4.687953782888574
19.047985608788007	-14.178087013348147
14.897075875801406	-12.067632215092024
12.45269540797978	-9.38292164199223
14.901872568188889	-12.060987813376038
21.748742755736625	-11.616761853632605
8.184047914221422	-4.659362004105836
7.76360814833901	-4.235852310191464
14.101223618439105	-11.094428450944623
29.674689482880183	-4.175818174771395
4.4741956394471405	-0.7542442898229844
8.446163579457325	-5.042950050581049
21.238424919160956	-12.04866622299871
11.05575722317223	-7.7818447986524415
8.207376223526202	-4.740624770203688
29.563568868355727	-4.314771472166194
22.125582021643744	-11.217443257968842
8.597805715974774	-5.250154417251904
21.657847517462887	-11.641329299277036
15.44827660646398	-12.709215161011407
15.77747138531294	-12.902485728647287
15.27280750053527	-12.239252564743692
9.185239475949242	-5.646260193305508
9.165037610622221	-5.725454389762454
8.03038508764074	-4.486300985860616
23.89642309421805	-9.527214463663016
17.067696265941244	-14.255752485078148
4.445183914351088	-0.5917228738717332
29.653232845980423	-4.1915920975173435
28.644453380895637	-5.143802592314584
13.40118741093583	-10.31530585842632
25.079304440197355	-8.45066463690526
19.682784939518825	-13.428870613443067
24.9418987203991	-8.590269458208002
26.7256336474354	-6.924931362448752
19.380715144270408	-13.935309911117782
29.1477993227419	-4.678819225436954
17.771807434360923	-14.52694863348351
30.526783366459416	-3.5075320916904187
17.33247794209044	-14.391077567702494
18.23934623340169	-14.555010361028796
12.315042500225749	-9.210621674716634
24.111173903800537	-9.203475275400349
30.35035021544184	-3.5819606714707573
8.578035196342125	-5.058591858804811
23.982463546170536	-9.405845277762682
30.420976568663416	-3.2566251211287636
31.2461800854387	-2.792639322953254
21.961392873345233	-11.43139529152444
12.908457475480807	-9.735053782459527
28.591092223393186	-5.225664640656105
16.60083571706621	-13.871127605242766
13.486709992594227	-10.485640374917809
3.6135994891591556	0.36782304807080096
21.906741351421243	-11.412276814165644
24.815265810800724	-8.549868565355238
7.870248351170739	-4.314473608985052
30.77616281083952	-3.224006241475334
15.51217838288765	-12.636160011129771
22.753438457481987	-10.385954768434125
14.119731999920946	-11.00442145930228
22.82002808698011	-10.492463622223951
22.31087637367555	-10.955588839358658
8.81282295505088	-5.442527413773884
24.29124518277668	-9.23957281156882
13.882448592242921	-10.738397210688497
13.497876384853058	-10.524952635651406
27.751098903306538	-5.895326315943254
14.410288497627125	-11.717711842366601
24.94193922476565	-8.59022673581685
5.445918723001565	-1.4801718081992634
12.12207389002676	-9.018243201311941
29.574000868846777	-4.340635362004179
17.144873573849505	-14.293382526961672
16.753462675071805	-14.048747478540438
24.111159235296988	-9.203490696819847
19.124978753124967	-13.848391855970014
8.84987666838324	-5.317637694296514
28.535654585221774	-5.203969978579292
21.746854997637207	-11.490440384320229
14.09071422503369	-11.041748685416474
23.185318409099708	-10.095235865205828
5.14224552073739	-1.45321928080306
24.338791551665494	-9.196790222159564
24.158096243401555	-9.229135497513303
28.13778856862878	-5.647827650084563
21.761247784917444	-11.614373818937452
22.116578487838975	-11.172916619167095
30.99552415527521	-2.7908929448931032
21.603681317101337	-11.63633225605705
20.29493910832398	-12.92393811754565
19.74300532228505	-13.48087424279167
16.000826383099326	-13.10451870311244
29.549668359681423	-4.374983339899253
6.000099249718502	-2.0824700777744325
4.254282963903622	-0.707600774319002
24.734027170769807	-8.87391238518659
13.53095092856284	-10.474866653560188
10.549769173743574	-7.413818532783878
7.852680321318413	-4.350534569954669
24.49409347804207	-9.050887209151558
20.10732444988438	-12.941242474532759
18.307963726512863	-14.459942108065766
7.408900228733769	-3.8893977506274613
21.85610673872743	-11.481282284377732
26.49424601605706	-7.092073312017029
24.338742219384507	-9.196830400789484
29.574940356103816	-4.401267062759386
9.799857512725596	-6.275150721822414
13.203015666671027	-10.222253729443253
4.851041256319476	-1.3214391080046515
12.440085718955576	-9.151583699103261
21.224823378245855	-11.8050868302534
5.982079069170849	-2.3554293486096776
31.246180379184747	-2.7926525155905373
21.87135456505386	-11.452652471329303
29.285541770592932	-4.528628276972364
30.424519218569348	-3.4633131129697055
29.143159534025187	-4.735556273751506
15.298323183508217	-12.639544101752405
18.9283354564522	-13.872135505514725
20.236242147781798	-12.912315496653687
18.189539269731277	-14.900480197884344
19.175961443702665	-13.815676595679678
3.8057804813436733	0.1735201974352949
28.8438103501676	-4.875761483468695
10.666780398219322	-7.374465201618515
19.90936216183323	-13.103166812061751
30.178874509676998	-3.69589362247391
10.776884374958929	-7.63175363917004
5.10473963205105	-1.4900155588416555
17.811316853374343	-14.74802242012762
26.640230386903184	-7.0142320937568226
28.981133127341796	-4.764531936482017
30.63054683157438	-3.3536705669438924
25.8906644076733	-7.702567830596009
14.04625616483449	-11.204442647389293
18.472493104293317	-14.376471438938196
7.752377045756033	-4.281018560330366
30.69450329100277	-3.1886583064466882
6.266619033689775	-2.554645123731772
18.47249800115218	-14.376462329639473
11.992568701414505	-8.79448527958031
19.45686069898414	-13.648726966749102
25.877364994253558	-7.700967228037771
22.1598723730166	-10.959018599128685
29.902504597778243	-4.015038926181484
27.415585514306123	-6.233522054963264
30.72429314898768	-3.27703016763347
11.302960706190389	-7.917096701927426
9.683922013108752	-6.349658690042532
29.261193508839888	-4.566260294794147
24.550709131879135	-8.936862728087672
22.71093720636311	-10.81469783929643
6.33036504655499	-2.8506881918717513
12.794587768372482	-9.527641227886962
18.7931560613625	-14.450195969204938
15.582203236805157	-12.651099534032213
18.546669520941904	-14.113754825736011
20.784683129090013	-12.521563341447585
8.283524948985498	-4.481743728868166
3.797337506100708	-0.1830894907821092
30.91177054588834	-3.0183654821938135
18.218540627680174	-14.857305182257406
8.103016457379182	-4.566623488792137
29.68822107944523	-4.271662373583418
11.03635337743295	-7.70454448719042
14.108328133984365	-11.093863419960519
6.94996581363578	-3.3844093198000564
6.722902943687533	-3.2892846951755432
17.11830969710595	-14.275902469432657
9.249966041650088	-5.833210086378663
7.009967600818337	-3.4999816910538857
11.65186438704972	-8.483253938661663
10.455761712670187	-7.0695453895891465
7.5483187801331155	-3.9953935233183526
28.65994141278529	-5.123855708331101
8.060694439429463	-4.486332980266271
4.835312572114333	-1.1920669161950297
16.841327122103152	-14.126173015200235
19.225978119416986	-13.54653740178542
15.454364454462894	-12.444265147868991
9.902200746645242	-6.530639630351632
25.890655623868724	-7.702576505434901
4.3794180130350115	-0.7558105665605737
13.708390580784288	-10.662887991741702
8.769027938776238	-5.5393599157199125
8.103336171630204	-4.716004308980508
17.456556739619554	-14.568759949757057
15.531939774615276	-12.737406220314604
30.16311099377337	-3.8365382466091225
11.222377541565363	-7.902676920951592
30.852928429712925	-3.176866953678935
3.5815033944205568	0.11154948126873732
28.437252796683904	-5.285431634105954
8.023469611524003	-4.553000179898999
3.877247477826544	-0.07659531435069182
18.751148293944215	-13.946330844013731
15.81549668527747	-13.008985440373694
4.340900987022623	-0.6805689278804974
21.036407982730406	-12.167553358838648
24.357168967107796	-8.950182304790777
8.775422816914286	-5.454609256607669
