# predictions for model3
17.521855675269926	-14.589190314996006
15.018545011713496	-12.051989653839357
23.933796133679007	-9.359027578073452
17.570183591578964	-14.330326415588724
6.495818093381549	-3.7274851752001927
29.29783307057647	-4.323253654138435
20.268087842448313	-12.68560176455805
23.809013081633317	-9.265576190131995
6.915204920679223	-3.468720292320558
9.289119125323866	-5.703375390834362
29.776827342134936	-3.880943665244594
5.380114572748293	-1.7601920509246285
5.33315669472317	-1.3630631702309648
9.89821117966845	-6.367547057519316
9.230399805433635	-6.012349137749174
8.724516552861157	-5.322545836936802
22.29881080330155	-11.064694790687463
8.099584444662485	-4.63848266700588
8.672717684743214	-5.123642694360234
25.5882919489733	-7.991561161705631
12.961844465621297	-10.033274850188556
10.058614007891734	-6.566982053801907
24.76194564315502	-8.443995801870695
10.19593145464118	-7.2623369906415665
17.2549978402092	-14.15934828105423
25.021732821997215	-7.790201074198769
30.031532368829602	-3.7942463158063897
8.616632917578618	-5.176548094099679
20.948640541957538	-12.099744886956085
7.985695741672907	-4.470836737638832
14.261098335514788	-11.0002118086282
23.485232667419737	-9.89083470253587
17.355376148809754	-14.308566688753135
10.880578819243086	-7.4816558691416875
3.331971942046404	-0.31440036820377104
27.54903885283027	-5.877420559052961
17.99766545705954	-14.36512161521954
25.24589655998423	-8.131616225281633
13.453956950340753	-10.042774516803258
19.80735957361988	-12.727420371629316
12.273047092293954	-8.924647910389206
10.843296351483678	-7.507930104136721
27.734292396424483	-5.930171048970998
10.824810049795166	-7.615560545830497
21.35504809865374	-11.774993575404476
24.635211387555596	-8.726671260863998
18.26881852949468	-14.218510556695362
20.703202779763046	-12.70761237859913
22.76788279630341	-10.477243921019603
8.892975445200078	-6.380674744793248
27.549034475991512	-5.877420164753399
26.690233760245206	-6.730108557389947
15.47152681907923	-12.547734163949757
15.828088739401819	-12.97554936911216
8.051446306699791	-4.682272284079334
8.310639644529905	-4.889791379862238
30.036431225262014	-3.894234351326125
10.240232733100921	-7.048170602385287
8.500561465297316	-4.951648917083485
26.540831620042805	-7.040169070508118
12.112969468562715	-8.63663380703693
14.360119868370102	-11.298696886861888
8.254846777662744	-4.693969379469167
10.53075225829963	-7.615006163012252
5.005150088764019	-1.3740390148094233
8.203143417890068	-4.946167031189626
28.42883374239179	-4.911625984671403
7.746163446285168	-4.185941567118004
25.641966882945137	-7.8128647901608455
13.453955158650027	-10.042778833366187
14.676439664497423	-12.078865339849425
30.239703852022057	-3.4727807782606814
23.59322632635417	-10.503331425466126
24.376604576337325	-8.647405944978008
21.630551618455534	-11.447716223867127
10.34507263087977	-7.13066499536458
5.936455251828718	-2.3956525004703417
24.095743712428657	-9.213328083217473
10.345111299297896	-7.130678884455888
21.20599027322254	-11.96223883192983
25.36334289708702	-7.959500645997295
21.866418074822967	-11.305613176915942
17.330957904717287	-13.918355668802802
12.418851481218859	-9.198875747266836
7.783825060596005	-4.30743933317278
5.629210952382114	-2.179174230040454
22.12600327506123	-10.759661895762461
12.157854367744614	-8.667692743276927
6.727111026502619	-3.3472261338738223
9.272799006669093	-5.784586412438853
10.709969274880962	-7.44066713342579
27.70874664347161	-5.957071465298307
11.151941335729669	-7.611502373428007
28.596152059687178	-4.848294245671168
29.959829970133963	-3.7502345616352875
28.388790719848988	-4.928592084052674
4.714585391127852	-0.7320126927189681
16.507142390207214	-13.488857181284313
13.925704188489295	-10.533647735590675
7.786344948664598	-4.285727173601808
28.503345990030297	-4.883740119119509
5.5204413784248825	-2.0975270650254387
5.826929343043041	-2.082258389369417
4.741929261189226	-0.8683301886581898
5.634392373936281	-2.055565037596002
6.497533310076021	-2.9804327579486403
25.47769827859127	-7.846287823860387
30.078910574806184	-3.30200870973487
4.299429956350378	-1.2398376590977405
12.082311560955336	-9.124623090101533
23.257604762113502	-9.87010372018587
11.322210612723618	-8.039454007431896
18.96683150667492	-14.282990875486258
7.98568775865276	-4.470832958551062
8.102936170066185	-4.797748069417734
17.039651766154723	-14.545386786687752
22.04977477786461	-11.135432481920006
24.37780218901553	-8.854573715972947
8.255645246126106	-4.716194719127598
11.273781174599659	-7.92924381035014
6.495912890532283	-3.727575293864299
17.59930001054833	-14.587877736320175
22.461686899531653	-10.839140745559924
11.316189236056228	-8.09046599681437
20.906301897462562	-12.00052536444883
22.064781356197408	-11.1180335145731
13.618842095660682	-10.44230439729094
28.388752229399287	-4.928623915518616
23.48572546480346	-9.58329122905905
14.31624364764609	-11.411309552847896
17.120553126605714	-14.03461544290537
21.751526041638307	-11.399992185503269
13.330004120814475	-10.164198157829375
25.68738856013674	-7.887950110497927
23.91840517987745	-9.21929004218935
4.879846800158637	-1.100848431235056
4.887404571874802	-0.8943558373661338
27.250416487598436	-6.306154377841917
15.317135773221478	-12.579749817903533
19.86187447794406	-13.110648601761538
26.089200411761865	-7.166482110036371
15.030199740926165	-12.362577394519054
8.959889400686595	-5.436921346161311
17.492040718362695	-14.483317230192647
12.341305107733346	-9.083233387319245
29.148336661273028	-4.716644635403169
5.035050549583104	-1.6610791600802592
22.857945975667857	-10.453682557982418
24.39101219054959	-8.946208771030232
18.343550636308375	-14.025201416891848
14.884640293364697	-12.199551666147313
15.845846673721132	-12.178178234771895
20.35933711246314	-12.742428972825362
19.73897797595309	-13.209598102891709
14.886363043320232	-11.755963141822106
29.297814486047102	-4.3232639441899465
12.311735455362367	-8.608213577693492
30.40449133065049	-3.6204209280900543
29.778826748720466	-4.0319478743239525
29.071123275069485	-4.403238711284371
22.40252257207827	-10.732172737352762
18.062626695482646	-14.527410982704545
29.381777226134353	-4.209213115296848
8.298620061588636	-4.6978284997500435
12.319834308040406	-8.970891805364518
6.736487670222982	-3.0206661584047434
8.731968308321312	-4.826043842189199
10.87475779924268	-7.813352743597198
5.442514314866568	-1.6952215250630864
27.207854838312112	-6.284459494858478
28.91923365641912	-4.5376134046529195
5.07494267208692	-1.1056845962699229
4.866082481893132	-1.21739965243516
20.773411082115288	-12.408783250195192
12.082335988076505	-9.124640923546485
11.801373865847497	-8.31404806326002
4.4559167747953845	-1.3973719980708548
10.74944929124283	-7.218236534362099
24.376619103629594	-8.647383182759274
22.518613273864645	-10.840603325273685
9.037553273550923	-5.705571086287612
24.84235509584777	-8.782697059213348
8.619424807272297	-5.079679728725762
13.167928296004924	-10.117081914101508
7.919115309766696	-4.6448816029855795
15.730371514718268	-12.953205609497182
23.27569629842346	-9.992338120233761
18.121684294459477	-14.455323025544258
13.79196979869214	-10.485505012699289
23.86856499839317	-9.327128434622011
23.35456971192347	-9.987214436791565
13.923791042682375	-10.581445840788128
26.969611872466643	-6.516856099293237
21.31129853342994	-11.694544985449758
18.114121025353477	-14.678586519540433
21.630534878939038	-11.182018905909182
5.900827939692584	-2.142882732434812
19.929395468731293	-13.129587970645106
29.874423776603958	-3.8994876612071105
23.542253487654833	-9.722082007921774
14.16618331739297	-10.908751227021636
24.262567778949553	-9.104039291026604
26.33011274544115	-6.905199679535251
21.96289647683607	-10.815445212417698
24.625408804840234	-8.767095131960804
7.985800519831645	-4.196827470982745
7.563608988654261	-3.960498996878708
12.30456401011786	-9.196676139247778
27.622489777457194	-5.63170204367762
23.73773344813422	-9.270038091133285
30.559162503989064	-3.396520585154293
8.959940358219109	-5.436970836524151
28.187720656302297	-5.820461934486125
30.33082124946835	-3.5917132627815587
20.708566454142698	-12.26227733414291
16.435485310371092	-13.7538628301831
13.302599320389982	-9.809598492028655
8.959937482516299	-5.436966565940903
29.3278297563515	-4.172734744713093
26.49348945576355	-6.774918546686851
17.7601088841376	-14.333979119703514
26.096884974650507	-7.073573126636853
22.360231067772002	-10.984496022126388
7.8687423877657645	-4.153182459707048
9.231133157136176	-5.666097535982319
6.524453520985192	-3.091125797532454
17.868781831704226	-14.406879207371185
14.1344399144924	-10.958430287048193
6.91189443857584	-3.3005256478975165
5.796150552093035	-1.8860351801598023
19.643671492383774	-13.315138181988205
22.40243236361635	-10.720238197893126
4.715006312217678	-1.40306571198329
4.306554239557532	-0.4274285349250073
12.870551653472075	-9.809419120822518
13.791958849985424	-10.485491351463224
11.6577610783058	-8.246545665185177
5.257620734676326	-1.6383144518571833
29.513456721019484	-4.006506261601698
19.987429797827737	-12.596315096938094
11.970203196384102	-8.622297755737929
26.17622463467251	-7.131616740727017
30.419009885577758	-3.3538859534577448
24.594134347034196	-8.848249041334281
21.96442710667501	-11.214906818501685
10.736290472533192	-7.397209884087192
27.001008280504536	-6.571267625454038
14.511687184640948	-11.08547682360984
14.325028848972309	-11.232557416031408
26.374646272035545	-6.907072718460706
10.058665045601911	-6.567026091691741
27.652622018799356	-5.907814710628112
22.791352017729505	-10.34005141667393
24.420809354581156	-8.974899092835813
24.772628705799615	-8.259704772515686
14.32503067748791	-11.232570774176486
29.783530351876696	-3.8023736862044313
24.432057911331352	-8.55923134657095
24.084731631989527	-9.304913672779396
24.13347280395112	-9.309909469579022
21.378772131986523	-11.672673198098314
11.714669598652714	-8.53343246400482
17.497328375259	-14.35436570012523
14.687412689261457	-11.239774268943926
11.823005505572711	-7.9784684465996785
29.60425300551602	-4.235056592197419
17.85943340056116	-14.533201761595624
16.53805744319265	-13.60602718329056
6.296606489109733	-2.777443961528813
4.045926800414872	-0.2224454928868158
18.03769482914267	-14.388139802059376
16.695245641905302	-13.723968338612124
12.319828256994104	-8.97088207698339
13.237305117584434	-9.827646412748432
7.85359722386139	-4.261829178578608
16.116578780826462	-13.055446661599415
30.319413228215073	-3.413307236150048
4.534921139609118	-1.4025217630986515
29.54145176811595	-4.03944438585054
28.13647236410558	-5.730169152382158
16.66859548506924	-13.880826405806442
5.722981512908354	-2.1613749406126868
3.4267491705882502	0.04578860113428229
10.28755185522819	-6.5716978430938315
15.030103385137828	-12.362524060207686
12.617567902767222	-9.599276753114106
19.66422664870108	-13.156238560286258
29.608136036711954	-4.159491551120405
21.066216993388156	-11.711206546400215
10.047302780204292	-6.421023023090301
18.97885064283116	-13.921404474706447
17.55096592407451	-14.305201198046609
7.01275166930954	-3.449578183591522
20.212080151549955	-12.674782904661642
27.637550059960166	-5.846574944780766
15.581791111853914	-12.653066921374561
6.861666496095635	-3.261131297144032
24.98195256145546	-8.396218367948341
20.621965387896736	-12.348323260506023
25.30474722518202	-8.157166017188947
21.56142260197347	-11.43820504989894
27.001006475400036	-6.57128032117701
20.50750761998018	-12.506489364290395
8.750918405582985	-5.400472367409355
24.7535320913998	-8.72225560537473
24.548126628554854	-8.818115239519717
4.714564634017756	-0.7319975963700918
25.912392524613914	-7.9000436303838155
13.970666279723709	-10.599096216289547
13.35951217194738	-10.338679837316462
13.263956800563266	-9.927935553890139
3.7996304943552595	0.005065717137661796
21.099641223329506	-11.491673054531962
28.931520522777294	-4.6094260056228915
19.59397818269025	-13.223872182536482
15.991381464812019	-12.898406407671018
9.008909408652372	-5.144669152653886
8.639768617043808	-4.944955092006826
8.58611453984558	-5.426472240157354
24.277371267538992	-9.028686780605723
27.871677233537014	-5.622245406421952
23.514653995638504	-9.588708092167325
24.641321656509135	-8.994393712721031
24.902716265792122	-8.4161441553894
11.390190735753617	-8.007311324707338
12.066633644608473	-8.87319102784463
21.630502790999376	-11.182068971709057
29.598355036775214	-4.210390622941968
18.96689714071764	-14.282995783892538
16.6157075775575	-13.504432049027155
10.954468878637858	-8.052502349822191
29.345863699087023	-4.333883560293808
21.465768904889487	-11.994620088209226
8.511460229540049	-5.019820692122264
5.146129567800324	-1.7171750716920355
13.939339410452861	-10.777058512158757
9.047296744915126	-5.223347308783606
22.250527650588374	-11.063309836097998
19.994052578078264	-12.81006619711472
17.87384596296816	-14.64512084253649
14.889329541797629	-11.758689894814841
24.249420227507557	-9.104472218676769
25.948476713564073	-7.4520269582444465
6.074405848022641	-2.3011698736180293
4.466390068667481	-0.6526880665590449
15.581813702305778	-12.653042184085276
22.232362326179604	-11.011965870081353
25.23974209568619	-8.286919289373895
19.262377765992305	-13.655130150914617
8.156648078132768	-4.631140199608312
5.822911562999456	-2.0305218930295146
26.51279908960929	-6.8055163534899865
9.427447959057513	-5.452578330975271
30.237341209017803	-3.2822499423714606
9.783667860440646	-6.177989477370572
29.75083564889334	-3.8715158002925154
16.275802107352696	-13.6908379230474
26.724809433022337	-6.784600658543802
9.898184513121764	-6.367530875049477
10.477457183358151	-7.372406562334291
25.641991185263084	-7.812851329097979
29.422629631508894	-3.973986459609099
30.75764554621819	-3.365220821528079
30.03190072841259	-3.7656643040795914
19.114391863470026	-13.905331015531148
23.399790539703154	-10.009465050338072
25.082869707058055	-8.226578864000569
29.83850118212199	-4.028840760633958
14.535572908640475	-11.709178522501682
22.33961283534301	-11.062406019768831
24.950549188867868	-8.486762171082813
27.63755221968515	-5.846575104434933
17.702861536561507	-14.273821905522547
10.832015122586068	-7.3217430049230545
23.395343985615312	-10.031183847323792
30.517657589959914	-3.4806777887810716
18.899703828551367	-14.217941570960946
30.496261074695486	-3.5304977656066936
5.410034829993226	-1.7469030367176437
15.730377431211892	-12.953221061775569
7.425681954969112	-3.9315602939133276
4.759337075358953	-1.3247414180084383
10.362674333472256	-7.20673698936519
5.391799667867294	-1.888012437843735
29.07285097322203	-4.546268760812003
19.57414086429909	-13.19974333504878
22.267955559230337	-11.132328169011574
20.394978190175028	-12.587619302723612
9.891936383484076	-6.14689925252798
6.633853027460631	-2.816259976006587
8.203176260435391	-4.94620813792013
9.30783086315525	-6.21420485173909
17.90918358784065	-14.520488041863517
10.379426619674389	-6.471985185270919
17.0385220755268	-14.176128133655952
11.577863808220647	-8.147448957732903
13.418043284758683	-10.232965488361087
13.55034613317866	-10.24995269784873
6.843188649798806	-3.256080906354443
22.125993113530875	-10.759705229817994
21.073753660144845	-11.894245502737855
4.403140329292221	-0.40723424552110954
5.260956133284664	-1.816197062930767
5.818073682361182	-1.9570161034308406
14.981504288101982	-11.56154273282869
7.545689023084579	-4.12174142509813
22.393184760113392	-10.813962318244855
4.1996411552914426	-1.6146746117513637
18.948736251821735	-14.149640831814294
30.100839336491095	-3.274792097449711
16.460446054047974	-13.334566959363102
21.392370261107992	-11.63461913215282
27.843493225476767	-5.450060275076419
23.672206580863698	-9.484984424030419
13.818665163603463	-10.630721248037574
15.269861269418945	-12.423671731285335
17.01047734966172	-13.60822229509143
8.38559475472296	-5.0386382755392685
18.160032040933842	-14.449501144298154
21.646807787542464	-11.52166707619138
14.324823505275099	-11.341444092004549
7.758312437388398	-4.59775535815962
6.793858389578354	-3.222633046551961
13.20324734527909	-10.165886198816548
11.926390973013357	-8.499548806440156
11.184680749781837	-7.841953493835399
16.747453864904514	-14.225385212131668
16.32035592171394	-13.096828740499994
29.52425636163156	-3.624821533104873
14.789305819566263	-11.65998026194837
22.36021879674965	-10.984503543967973
15.09682564471052	-12.73299446459798
19.19085968671028	-14.03438997721809
29.557646308713142	-3.888377885618407
11.130203847073386	-7.680009434332717
5.201339045052327	-1.4798917074277624
18.79039566360136	-14.23274704505371
18.612821932567474	-14.044307819166761
14.57491717919881	-11.314671161181955
11.184741373221614	-7.8353787584749295
24.41033902105269	-8.876195717944617
26.25329809819723	-7.093702998535333
21.076745167995988	-12.180914051724267
27.892639474221582	-5.426238401250596
10.912037999022905	-7.779307958319935
30.300971582765353	-3.5472882027992805
6.3595600584352825	-2.9282340580124475
11.593306230255827	-8.415142190495768
26.42962320702786	-7.430366502922964
8.841029529864235	-5.701291273396404
17.038524544757735	-14.176127001756111
17.040289685175654	-14.022306108784797
24.11415820067648	-9.157961226873294
6.2856729581628805	-2.8152338125766656
19.19463744789558	-13.801383238654111
17.550961705147827	-14.305204581785484
22.878166410388424	-10.63091468390273
16.28361088340113	-13.28002789208431
19.740750103270777	-13.227689931075687
14.402003117688746	-11.523911572935132
5.968932914282991	-2.1464122835763098
7.891736545853603	-4.501050517891452
29.551761558193153	-3.9771815869804152
11.151960925964314	-7.611511043174109
29.71579494563062	-3.915285723435976
29.220560145589463	-4.191894301251639
4.753949425710152	-0.9939919331456224
17.643595414549832	-14.493452605824528
20.155436889383655	-12.734978407939288
15.545790690884308	-12.552260239435576
19.89028757518288	-13.002081515139267
16.06022329973021	-13.072882840211129
7.691260883893803	-4.42709477138828
13.234773080711276	-9.845131137061784
5.035160968321235	-1.6611737654822447
16.030062949011207	-12.877839829922248
24.43294522287369	-8.90373517951015
28.36274537400602	-5.04747277250579
6.285625077997529	-2.8151851804312784
10.792820101319078	-7.664977347974711
26.08566533523647	-7.354253359602923
30.836188550134242	-3.2502014812389373
6.04773359170883	-2.446932940432333
29.19643008121784	-4.387459458586177
24.287442475873245	-9.022703026322695
8.167132186568749	-4.958925357396039
17.382801738516022	-14.261107169500734
12.783934739734361	-9.374501334479904
30.686867696947342	-3.707066377184395
5.12815368571353	-1.1793615526282388
15.310814777270107	-12.25013837084709
22.804570067133994	-10.384518566619544
17.459694722643007	-14.239719619287241
29.311565132537883	-4.14802198890706
11.634801662644604	-8.090723716179557
4.706655989825464	-0.919657535871538
24.697786408256743	-8.731857479449811
6.861663673914588	-3.261127563918986
26.41992222300145	-6.930302457152131
25.047127083343966	-8.238535845029109
28.839033638807088	-4.614702599257077
18.249536640212632	-14.323943521613455
8.388689165791641	-4.721703601784224
9.231253642299928	-5.598374492545911
26.2422393882138	-6.942079994295957
3.5864280131548556	0.09827967634685031
4.184933113660357	-0.502668532695199
5.26095849929915	-1.8161952111160944
9.30787785501432	-6.2142645805785754
10.746195598255666	-7.308540120125945
30.393292207711543	-3.6566097313041155
16.067939487271218	-13.781251731258402
8.329957887062148	-4.790423417318477
28.334485467926285	-5.25455648694885
18.864043274777345	-14.171435431112299
13.385065525200968	-10.186921174018195
24.324784402265134	-8.865072700458814
6.554141749506942	-2.9984321477454614
8.068416487996359	-4.5753959553067265
30.81719482470979	-3.2832526071545534
9.769981312820468	-6.4886272356470815
11.782379773220892	-8.311013974271038
25.603401310536338	-7.916513136320045
3.8822499748533676	-0.1616296935194934
7.771666474425488	-4.354043950494965
18.738832096116383	-14.366612702354512
20.844074635449743	-12.245852757353628
14.763743806910632	-11.858758412662246
19.046140195577898	-14.09243041749408
24.298331975806768	-9.142433140892269
8.409108971072454	-4.868031350279095
17.202884256612545	-14.427776892883434
29.37852910007495	-4.377037643842483
19.190834234232014	-14.034380113700356
22.062877967979087	-11.295878450705915
5.495696233011902	-1.69447041599605
24.23988218658378	-9.309738875232153
8.905207772843095	-5.462344695855858
11.914099455826177	-8.938543377498618
14.457097272720954	-11.977035052926764
28.919169006227953	-4.537667133922154
27.372809826474956	-6.1863310357032635
8.458133162419115	-4.996606842537105
20.07565469575738	-12.741264088550276
21.85067511165876	-11.380408724955346
26.34939105392738	-7.151243768387247
26.33010786418424	-6.905199308881881
5.410039195400155	-1.746917767253295
8.970938649221502	-5.470194480978941
13.202280083595262	-9.959499276987327
9.341194615006856	-5.577874950061927
29.545210975095042	-4.125665365088403
3.6082416265932364	-0.1022434295291963
10.630787374736318	-6.900517309417928
13.966027960354193	-10.91304887425263
4.548900421542965	-0.5789244200729988
26.28962381850678	-7.232658850250137
21.206003260359772	-11.962209693138536
13.52601649241663	-9.940389992332296
30.046763590569444	-3.6811821413575956
11.984889606457212	-8.676878335793454
28.30631087104651	-5.043744520996453
24.457959526717065	-8.53764129160442
3.331972459209247	-0.31440598391217955
13.263916426761604	-9.927892604529656
5.484259203857967	-1.9812531324682832
8.13898364820292	-4.788473509021873
22.545620612608722	-10.730556459898425
6.8469382423060825	-3.0631028249124213
15.71499115639674	-12.593025018360507
8.738088689802511	-5.232642970799846
15.323106440447786	-12.198978395807787
24.319741002496638	-9.063469130159241
28.812743662078294	-4.780138399466504
18.46760106058791	-14.11983639489731
19.434970149160655	-13.642131762334817
22.438222261628777	-10.6236947591188
30.406918923480177	-3.442881762011875
6.437630420026369	-2.460441998405786
16.630561152470953	-13.748399459315637
11.07073098883884	-7.880145604027075
4.569657323565354	-0.7261868513113585
27.502881146749644	-6.089035049850253
3.9182337545333428	-0.11949356155353552
27.56924584291456	-6.14368420482421
7.6912565534219315	-4.427091990829157
8.342356101258417	-4.7650560713879155
23.933723720424453	-9.35907128005815
26.68256958199664	-7.056489289028142
24.475648720236755	-8.87054473584461
8.475674300755205	-4.98586957581348
16.045971319252182	-13.256899441897541
17.913087111189178	-14.217849111307993
11.577911476837082	-7.922682071258109
13.538260537852482	-10.312094505880921
11.183413827919573	-7.873751811184457
15.255756204496054	-12.107635615357347
16.37180009673206	-13.280101601654293
17.604393874615653	-14.261210578200444
5.450137489726529	-1.663702742777308
28.838991458338015	-4.614735731507219
13.203238389181859	-10.165880103769002
25.2198007727409	-8.103193954895517
24.181056270291418	-9.088121622909544
18.049979770227065	-14.89821016528041
5.005134248923532	-1.37401033786436
24.55502435561888	-8.879131478163725
21.06862316998393	-12.375167354945393
26.400925729405838	-7.008548768452608
19.525602155694806	-13.382104763847488
22.629717936136668	-10.51721344617954
7.868721122688518	-4.153169151278631
18.76945157085959	-14.045387989050305
15.644568925395461	-12.799266060149254
12.066625081971786	-8.87319173469575
15.894341479851445	-12.886243360967155
21.788168325616773	-11.443270848153
8.36120536440135	-4.823011206220178
6.731055193897688	-3.3176092266887625
14.848864933105787	-11.584339303873683
29.016780422263867	-4.643047308912056
5.093435657459909	-1.8903193622533605
9.708119248063772	-6.022766757208829
21.31134920194164	-11.69449844967445
10.918605636883974	-7.712504702642423
8.13890817642118	-4.788401882860752
28.528749985103893	-5.153046004797741
21.900491034250976	-11.389429470713614
8.773707864532122	-5.411532945285453
21.430243136004822	-11.725858580657176
14.945655053834844	-11.784144862838005
15.456222370306818	-12.084333414551878
15.199632089397308	-12.118549232582374
8.635994133447111	-5.335130856567853
8.611457311805221	-5.391899745668924
8.210589464724459	-4.793792426386793
23.51455309350324	-9.588773063184718
17.339562590806054	-13.97163508069809
3.7541280215531314	-0.6900451068030209
29.47533531342987	-4.151265998314522
28.37501230556166	-4.736328409637544
14.058931152434662	-10.740102153841711
24.93487239883036	-8.353839253169955
19.61694423633135	-13.589942925286294
25.0827719043644	-8.226672971611528
26.334075881137764	-7.003362021400371
18.97693688211219	-13.71726090115478
28.031292264102955	-5.636529119633247
18.15000514599376	-14.596887103698663
30.29228111995628	-3.6850667875457654
17.929565481786796	-14.610089975586938
18.20047225189053	-14.177276436324451
11.213735632669177	-8.053480514339864
23.74131915039316	-9.528662114481534
29.459876280093074	-4.084080831305383
8.61944260122935	-5.079701602397982
23.93766568699659	-9.566231112492119
30.36691638758696	-3.610960256529614
30.615396500455365	-3.133135280528527
22.305206049582598	-10.984199034970176
12.961841163558924	-10.033273571031142
27.72207274856808	-5.726931563542962
15.983406268688096	-13.923209401949736
13.414394175628988	-10.1704246500078
3.871625318225054	-0.1841241376441678
21.872194233271685	-11.327510453293613
24.718631812820014	-8.716533349184878
7.771626027213332	-4.354003164033308
30.73146378584867	-3.453874299160594
16.43927609897345	-13.294285248116434
22.468449962716797	-10.5400911770415
13.819069231184153	-10.635060818782767
22.576999649066956	-10.71822492969777
22.314790186969436	-10.9114321032972
9.120452511387626	-5.515643760882227
24.112794858874775	-9.113660552224683
14.075193182898019	-10.91213112556712
13.680528906919355	-10.480046922097397
27.019050818395996	-6.37654118314111
15.18077245578256	-12.08610430769326
25.08280701601831	-8.226630367685676
6.100232130154289	-2.337304342190725
12.396758707530378	-9.091561223022554
29.264933243223236	-4.288350706676125
17.354048579889618	-14.157599978665013
17.382707900850583	-14.260998993643502
23.741310231794102	-9.52868056293865
19.43494851756396	-13.642165386823438
9.2892418813366	-5.7035003941251805
27.617343819858423	-5.853062650947719
21.88695938503455	-11.251916124721118
14.172591863531242	-11.065764364944165
23.456789922214	-9.863552721336557
5.793368005199977	-2.068885656655461
24.49112826557838	-8.842367172931354
24.021604972672854	-9.293713534328967
27.62478082942543	-6.084175860004864
21.909303654114375	-11.228096564484074
22.298816552295527	-11.064704866165718
30.823160455990166	-3.235057707640949
21.268033501553077	-11.974090402565693
20.616459898788513	-12.339246417515577
19.642750518212907	-13.268639518827234
16.642079387979145	-13.38732744419895
29.531446271611365	-4.230792079649077
5.571572862322917	-2.210145513439073
4.450244193541075	-0.6673334731206564
24.761893287107608	-8.54178068112914
13.183283809093268	-10.34743758196996
11.184720323594407	-7.835336842734283
7.551124628703523	-3.9152618109477544
23.799432086813745	-9.385713822875282
20.062741711422163	-12.83423635338045
18.210121666841147	-14.291902421524384
6.521614313363105	-2.920211204537326
21.94367815300579	-11.335647450801803
26.25402379740568	-7.188609995280798
24.49109297149773	-8.842398186681958
29.055440048917635	-4.681863518016116
10.110142903455609	-6.465947426894742
13.259829968872936	-10.242052724417686
5.6643490646162	-1.5960174599783523
11.678597369980325	-8.13598040349811
21.414244405887224	-11.705987609764335
6.877818442792071	-3.523810107873776
30.615384369694063	-3.1331362957691202
21.737861646439924	-11.456622877674082
28.6489134702504	-4.755401731354244
29.986260774191454	-3.8418100029166196
28.08656419653143	-5.374230036321151
15.959932287650783	-12.741247880428338
19.362435954133574	-13.884110866159146
19.529806132456073	-12.981261715254144
17.771836933763108	-14.260175651989119
19.40803555140341	-14.064332167854616
2.824274884371376	0.2803060566981186
28.00948084984061	-5.466576422033463
10.824833703035804	-7.615552611693959
20.05727544983761	-13.176503393599582
29.498351042945377	-4.091578255155266
11.572674057760462	-8.423101824153223
5.443315852196813	-1.7643786170511855
17.586615711022564	-14.247189316011246
26.400929280072617	-7.008553889290935
28.388819719217437	-4.928568797720531
30.418988646964188	-3.353888052480401
25.914053923275564	-7.651767673843853
14.190147164188254	-11.121832018042587
18.746170060453338	-14.01050649571256
7.750710907098413	-4.275367482966207
30.292690860959727	-3.4821458788625206
5.918898949097245	-2.5404032101068683
18.746180567364554	-14.01050080100322
11.883507392899634	-8.608063887965024
19.371823249486496	-13.568641322306231
25.265511147567445	-8.233382515847751
22.868788499222372	-10.683677945918916
29.40200401740523	-4.19011043915899
27.767689364032844	-6.179728424927598
30.21397796189092	-3.6341785313327253
11.39462767033631	-8.003329505717566
10.211190213913058	-6.481463303256896
28.1099050632232	-5.683034099527706
24.458283361207865	-8.929700331615134
22.563920217556046	-10.801138603634364
6.950532473904906	-3.249779342118801
12.468279273053916	-9.11790824851373
18.787442594187127	-14.126137803540104
16.011237391118	-13.325027197446863
19.082315513752043	-14.017496645405286
20.960199633461478	-12.373753559283548
7.769201103353627	-4.135540137083848
4.4253643199685975	-0.21349014299868463
30.621407097522813	-3.371821558546347
17.836834154239256	-14.714632920695223
8.231911958539666	-4.657460183252217
29.010609130047886	-4.336587605215934
10.260798852778422	-7.003312817195623
14.174700747858992	-11.040713664837245
6.347006680681927	-2.9533737470381403
8.160125801931269	-4.579995735427653
17.634514557196503	-14.35235797077011
9.529918734175398	-6.255076549056795
7.082237252909434	-3.697084066504876
12.22569674053869	-8.933481589047243
10.408420783863825	-7.233900052385376
8.587128896393693	-5.135734367571364
27.652599047466207	-5.907839222111777
8.1029296858452	-4.797734863170735
5.265809522448135	-1.533423414369593
17.518247935673386	-14.391857099918367
19.649220869068756	-13.120888384086946
15.323084902446578	-12.198955371932831
10.058577809192952	-6.566941296067814
25.91402032357083	-7.651786676264739
5.104121326324481	-1.1893066246161916
13.68495375899235	-10.66037301540046
9.88702204350787	-6.272463288445246
7.985781652132883	-4.196821982773171
17.605263454905433	-14.401515000675642
16.46044829495297	-13.334574742581632
29.722209336415478	-4.063938261147733
11.198862578345828	-7.842222537593695
30.426287823935034	-3.198471079046251
3.918256035926355	-0.1195170767385525
27.796117660022038	-5.782662760803255
8.31146904608538	-4.7869377254137495
3.222150687836333	0.07723866191700601
19.12927970935472	-13.689231097957764
16.610214040338214	-13.305396497792005
4.71461215596962	-0.7320363505336926
21.370232894580305	-12.001712112685441
24.170522506364662	-9.209933336120795
9.10942045853971	-5.710174853184161
6.2545963609558415	-3.1348133700710545
