# predictions for ensemble
17.682567286472302	-14.513789715200053
14.769692061970005	-11.764274056139808
24.48178358777704	-9.074306545557539
17.22958905150852	-14.267374329467634
7.271369598830718	-3.823032016409337
29.418259320554807	-4.411501280467077
20.197089948819595	-12.941324321527839
23.9760529489669	-9.41670715578379
7.106178833232148	-3.627492336715261
9.073200095519436	-5.620601839082541
30.240710299275626	-3.6436206603848165
5.410178917327025	-1.7502193687028513
5.317340373304742	-1.487934501382925
9.408110238339201	-5.922811794267842
9.356859671118995	-5.829767235017992
9.043492105956725	-5.5791336595787
22.24174867107845	-11.144534989313595
8.139181845916331	-4.653982294486909
8.557471202324548	-5.0306238091095565
25.29043258691026	-8.307183321798183
13.30726073064715	-10.101103293051331
9.899927458334592	-6.468208851100952
24.049415503048603	-9.43454908186249
10.492366703034403	-7.104910651721009
17.435295105838478	-14.338347469567292
25.45606863079171	-8.048471783083652
30.25742578063726	-3.6838527368286895
8.249156448014686	-4.779312213238786
21.246869939734157	-12.049999604970726
7.686098623366616	-4.131489419076997
14.099104003935171	-10.85841488479675
23.463741096328913	-9.99846800914728
17.717198856053336	-14.458403026169169
10.805890362700486	-7.407206077952649
4.048405379609195	-0.2941970875688579
27.735926723678848	-6.006274632098263
17.91128230139358	-14.536828513550864
24.98941770228727	-8.574859107562867
13.37165725305818	-10.087690198040189
20.145139507742023	-12.939910524675957
12.109172798502744	-8.761561452216716
11.20189611573709	-7.893311200085537
27.783343748566807	-6.0156907834566455
11.064382670172042	-7.750615011468272
21.64641420542977	-11.75090330795197
24.901837566164108	-8.710513880176052
17.894619814528795	-14.483467855644914
20.514011051632057	-12.657440882784156
22.65798563197335	-10.742667228769958
9.35711246336334	-6.183830276732732
27.7359251196198	-6.006275928015561
27.18683875574265	-6.495099549397371
15.198408979218126	-12.164995310024427
15.763121091109406	-12.704530429151276
8.163688629048043	-4.653755151803823
9.136728132262038	-5.576096571504346
29.90475159099189	-4.080558172722516
10.616486396228321	-7.247928086673946
8.048937229847407	-4.537264270761393
26.460187840252836	-7.2031598452593055
11.785674604901587	-8.40182327769633
14.108144697568084	-10.980484886095299
7.728292478996218	-4.168199276755746
10.347290911303618	-7.012257423170377
5.244400931429326	-1.5842699857155718
8.175243978725558	-4.768790641401592
28.836163755191713	-4.896860677367016
7.683698736727433	-4.1263147305479775
25.611265121373595	-7.986497058020321
13.371669458746037	-10.087702473390147
15.086199427012152	-12.098069896557437
30.468624988567775	-3.418223963953505
23.97792927650737	-9.558806208081393
24.471537239621863	-8.935278283518032
21.654680582566403	-11.601999866485617
10.898112053222652	-7.551597228717235
5.83637118047122	-2.1310342304533547
24.559960202789576	-8.982954612424132
10.898141532409063	-7.551621052416553
20.97244961772041	-12.16851086927225
25.2705656194394	-8.34793129793277
22.203281694823556	-11.155066036544047
17.20900504672206	-14.218407128397311
12.700176427948065	-9.427260714604614
8.166138889580589	-4.648479617492151
5.676339078382507	-1.9112070114377715
22.4188726543199	-10.858658554952132
11.797745088182346	-8.414572461846143
6.8925682867650435	-3.3424637749927144
9.391901163210397	-5.927873620894992
10.795970220129373	-7.562032482188004
27.733826228325125	-6.081058928866992
11.224879482644436	-7.854960883184022
28.94033268490632	-4.849643170856157
30.118517907740546	-3.8312332775243383
28.889421911156973	-4.8529233067281465
4.6251567019347535	-0.8706830114238231
16.396821077959338	-13.463761149769926
13.27968082923831	-10.009864066359182
8.012645791961935	-4.511296232236321
29.39929296169487	-4.484465084923316
6.112102688806371	-2.5333905551974425
5.9659858353149104	-2.311795190095956
4.970389540467446	-1.238120449077039
5.816549930801181	-2.2655036588431607
6.3028994406267405	-2.5606247843650944
25.375998848730795	-8.187452419822819
30.49748823050657	-3.503575474130759
4.31923203346828	-0.6626671099078538
12.391037162059195	-9.123565353039535
23.973809072249097	-9.447492256108422
11.408881725087115	-8.077596404885687
18.649049420211067	-14.074062485565486
7.686075789931901	-4.131468632407236
8.008599126030392	-4.518785399868131
17.443380459032028	-14.261410199669362
22.357567921000236	-11.044876049613233
24.697890637872664	-8.836130829528589
8.653560630843286	-5.258532782550917
11.224597368052198	-7.8813864570070296
7.271422858582025	-3.8230857756744996
18.004596513616043	-14.438500126938095
22.28850707522154	-11.118186365100632
11.52351681381366	-8.264994877570615
21.381046446359203	-11.985199182418324
22.068858963529614	-11.264687568574676
13.917388918446099	-10.714330087906472
28.88939729490749	-4.8529454066987014
23.96647482922915	-9.404242162583335
14.475159532294398	-11.425897776493972
17.088654929498293	-14.124821231014366
21.69507962880068	-11.643132577963685
13.655467556698493	-10.447963276845112
25.21350936802015	-8.33015596340138
23.781202719238962	-9.652069054957037
5.372941305934439	-1.677337810620169
4.663185248828122	-0.8105172671464997
27.308222885426922	-6.396751033684955
15.9477441519156	-13.145024995620265
20.437307678135294	-12.572314151287541
26.243936122344895	-7.350490401214058
14.932643522179736	-11.757341978738404
8.621069297318202	-4.984488389476491
17.57462256685633	-14.480281546998317
12.463238410645753	-9.20528071413458
29.079546652916427	-4.857582562573489
5.909106988356393	-2.381616085841344
23.015610994682696	-10.428528947986031
24.66563105055048	-8.85951148867215
18.454865339111453	-14.399210790966498
15.798331896247214	-12.850135091555547
15.889420703590954	-12.798498095072576
20.67618107476243	-12.568302167298455
19.614812178327313	-13.522031028426715
15.07768374296881	-11.98965439419735
29.41822901796084	-4.41153168699258
11.832363324874835	-8.540503280994198
30.618973090787705	-3.388145606765132
29.956326754631938	-3.967924290561843
29.369874033959746	-4.489586877125243
23.52257889047886	-9.941315611754154
18.07611228183596	-14.563323474188824
29.5209212033746	-4.379127314883687
8.03806481626204	-4.471699818566346
12.498747928348745	-9.105918204238273
5.985808786966194	-2.279913984180309
8.576050936222277	-5.207717372168387
10.988926377385317	-7.6642157938208
5.510496959606509	-1.7567339677513636
27.329902967276873	-6.337823710704447
29.034280329286524	-4.826585443246275
5.092829158501171	-1.3790873190286337
5.342671188738392	-1.5777305390553185
21.29296574295968	-12.000366821735723
12.39103458935887	-9.123558130629725
11.870284406678483	-8.593576969946488
5.034074366634913	-1.4596673361321801
10.484749475748584	-7.064865026791006
24.471560112773354	-8.935266969954622
22.41038698016293	-11.008894718369325
8.732951123922913	-5.278678296525287
25.075892757561668	-8.549877142534275
8.567823388125358	-5.10857159261686
12.85836653807959	-9.66412500977479
8.56605170533211	-5.137506024246163
15.693019742031165	-12.47325903163031
23.746253228889806	-9.793673091689172
18.586597246209514	-14.29220401460807
13.860420264679082	-10.734155703343845
24.071046337130525	-9.312778772030228
23.393012621564164	-10.082486302556429
14.041578248409493	-10.852228185384797
27.00678934403019	-6.725384773080438
21.476596341788145	-11.829423806039555
18.20640752753052	-14.474478966560024
22.005533652774684	-11.335882392001142
6.02129495823596	-2.3864633048575516
20.0103457079349	-13.120627675955157
29.948243839215916	-4.009865357781111
23.830047948424934	-9.64910299431706
14.14452473229321	-11.024486622073198
24.442971854384883	-9.07285329993036
26.89443433476893	-6.765502659224443
21.897849685485205	-11.325824305296084
24.614566809768608	-8.862026514814094
8.068486218061727	-4.52123636958036
7.524549578715645	-3.9417992575831136
12.335219631587982	-9.032272582721529
28.013264382327986	-5.672102652635205
24.3594988062908	-9.162627158810134
30.573201085652062	-3.270006900808511
8.621066421716883	-4.9844871353556295
28.096357616164703	-5.738070705038726
30.713706369428984	-3.2638569936471193
21.115244056691104	-12.232310635433645
16.593883226796613	-13.66547315774714
12.797484921820134	-9.445967547564436
8.621077575692363	-4.984497091413866
29.791387281871398	-4.091494097482693
27.221449639306183	-6.4957691833937
17.619559014929237	-14.470890618069769
26.71757438261942	-6.909277919007451
22.421296747723552	-10.998571170508523
7.978239729845775	-4.427492247356828
9.22323577161101	-5.751701675048342
6.7657212937516915	-3.2481615760397027
17.59400663339024	-14.237750474305082
14.469350751710703	-11.258684505699751
7.208566726252885	-3.6082724873114174
5.552357053656342	-1.8311240881627509
19.836755792564496	-13.330408546416937
22.72994184048715	-10.655101550972187
5.797784489957637	-2.2062674437332186
4.146356768660953	-0.33812057712005134
12.994564358914104	-9.805120925865136
13.86041017842021	-10.734146198371537
11.655175157612682	-8.39603693163388
5.772115909897091	-2.1082142169288134
30.15851442614636	-3.7623672054771737
20.255564624442112	-12.800519447861443
12.062815288934527	-8.782465814789436
26.530858085542256	-7.104256427112091
30.548783054077568	-3.4302736910339435
24.60299215698988	-8.93583367573101
21.8707610553718	-11.405711753625132
11.099856738604108	-7.7254587889118245
27.299569754606544	-6.402014155955048
13.665084036971924	-10.386115352835745
14.404722256616472	-11.229945055812559
27.006826529894447	-6.643397741503461
9.899958955087193	-6.468243609788428
28.233997081283974	-5.632944016997312
23.391424676247315	-10.05512050602207
24.63087925057912	-8.941351137228546
25.24281074795809	-8.294920389388368
14.40478197218406	-11.23001160862842
30.345449070898315	-3.6190032360862405
25.161874210066166	-8.386004165716699
24.10855466862609	-9.406074721257486
24.334936686338445	-9.212455233648425
21.92885107996333	-11.424276320670238
11.855510073432528	-8.454300133629637
17.15570013932675	-14.08039008494001
14.884703164415987	-11.690836018404038
11.030119054420068	-7.557501785109595
29.609397451660755	-4.278373282970746
17.4363794571646	-14.163993287494808
15.905709369674472	-12.861459339300955
6.825359014332504	-3.145075106840571
3.9118196693511713	-0.1455165472997017
17.84026577133039	-14.26542280323947
16.48884848361238	-13.564992439605097
12.498737052040713	-9.105902447159739
12.694434091367828	-9.314924230669487
7.692235737732358	-4.079927754327387
16.286710966629222	-13.308114778858032
30.428592583908102	-3.561504907995091
5.119143983966003	-1.3723355436937918
29.684859511019017	-4.205764444818341
28.116728990854142	-5.7186273071807125
16.813705059557307	-13.88830468554429
6.191069106171987	-2.5899653250394197
3.657830476480708	0.10199174449971293
10.350451432016477	-6.848073187541314
14.932548229028026	-11.757259628644686
12.375385673100952	-9.122939727483843
19.944013970798768	-13.18307312581923
29.79201312510122	-4.1047423547253175
21.79395635881884	-11.462780359901966
9.449115843166341	-5.93922387826344
19.12458673478385	-14.020618571313207
17.556949938238336	-14.449883537844306
7.126420373199918	-3.516712797109254
20.320803935909904	-12.794641892058658
28.0315775070409	-5.788474852107679
15.68189235928833	-12.633979409274698
6.606490441483774	-3.0830115037253663
24.69033195209273	-8.872650689205827
21.20100041064592	-11.980969449540236
25.222429911288803	-8.337356901182318
21.92381670223262	-11.319185466489449
27.299584566450335	-6.401998747461778
20.680714233962085	-12.586019209742247
9.030077619405926	-5.578989914056219
24.578721917810295	-8.988242242234936
24.75380993625604	-8.81740744859715
4.625164355232232	-0.8706903512797786
25.96881620981464	-7.707269280369664
14.200927794999256	-11.000751900824934
13.682559704583053	-10.548483682633542
12.66206499317838	-9.422998063722284
3.672487262790688	0.1087135007446797
21.440189151653257	-11.728010320890489
29.26085811119802	-4.608410495328846
19.813621662841786	-13.095312302809592
16.296019555983303	-13.459572189114388
8.44364973536116	-4.647865545548865
8.763822053223258	-5.26213238759177
8.60352597909596	-5.196630095827889
24.586796757004215	-8.962584285367974
28.487611172235695	-5.329469582551111
24.116029635350188	-9.373919019162292
24.412252597566116	-9.152096058953115
25.24952298848058	-8.392107642421264
11.155403937201719	-7.829955692495416
12.178530576642215	-9.049545122069523
22.00549237270194	-11.335923893004273
29.64854389905621	-4.248482432295665
18.64905933309994	-14.074070206282908
16.74433188110395	-13.635679257534747
11.427609472274339	-8.235364242461179
29.43469061533301	-4.409127530961662
21.546374832294454	-11.821643589895682
7.7446219459947985	-4.320715548467693
5.499142635154398	-1.926735298187107
13.68855706513635	-10.504376766995208
8.658087459371773	-4.966272606667511
22.03891156138435	-11.31545168573782
20.074122268947747	-13.017432160483668
17.715497387295482	-14.428204459732124
15.206771178118426	-12.021441517533725
24.30428305407411	-9.204619643044898
26.020625724926862	-7.597798034691434
5.53931109959229	-1.7708351362843042
4.5174797557286634	-0.7769420484877857
15.681879491368369	-12.633960156779342
22.385332879737813	-10.982438130829598
25.168773595262838	-8.42019752181897
19.459462443827693	-13.766744297184625
8.3552326046359	-4.872776095539322
5.790407700034899	-1.953031513475517
26.92358890157547	-6.728683798869907
9.326022100886687	-5.777412548323262
30.6311728356819	-3.2830712706773597
9.861915593177214	-6.403026761642829
29.916833665693854	-3.8319615609902327
16.6524192423744	-13.702613375473257
27.032282201511038	-6.673320101367388
9.40805778326055	-5.922758974998848
11.093719595771077	-7.895845656455075
25.61127966301342	-7.98648433160759
29.911882888340934	-3.9969915109866236
30.609617662937183	-3.409327076256306
30.208464701177597	-3.736341946435091
19.167737649406227	-13.873847416873176
23.415443963059285	-10.063514774471038
24.926564808247466	-8.658248197039304
30.00358284016541	-3.9178097843257804
15.156922338968585	-12.269352635108929
22.311072848383873	-11.131754933643622
25.21416033783243	-8.418484630324386
28.03157648105839	-5.78847585165583
17.917502112324847	-14.506085249958577
10.212026046006429	-6.703149156046665
23.18490386403795	-10.236696685919107
30.698756723223585	-3.3176941729323004
18.63481377016713	-14.307944729643165
30.695049403840375	-3.2048484484649853
5.5653244757134654	-1.8377932259367096
15.69303388314747	-12.473268269587582
7.799711458872034	-4.219039246842175
5.310414758555018	-1.706190815810578
9.59485928986238	-6.216726975604233
5.9611808901429075	-2.351786987595503
29.411998617649495	-4.44631121315547
19.62270133425288	-13.52513024099263
22.26003915910474	-11.166019065612993
20.78358458459312	-12.504139650003218
9.435852004617452	-5.986280558474521
6.249038171394171	-2.5517788441685614
8.175269756967705	-4.768822239119425
9.429318312364966	-5.869847468173924
18.015002702151335	-14.44309944344678
10.654180635909402	-7.197596027673259
17.231501755388035	-14.228385874102589
11.450534298571947	-8.032085196234327
13.101941145700135	-9.84597501986197
13.45411576362277	-10.236562439626605
7.5289318194862975	-4.00972169144095
22.418843148421963	-10.858691517261297
21.28583903910278	-12.06110535260544
4.577291548806457	-0.37056694173203664
5.282582058373061	-1.609475447331527
5.777167838006503	-2.0948025302927236
14.866532926591034	-11.789407528969226
7.355557417077972	-3.8447629395759875
22.696342225953387	-10.659356524989386
5.4632321418016	-1.9265596454375025
18.613153157621962	-14.026635426790932
30.590038984008185	-3.3387037541746993
15.802133031081851	-12.714866622470037
21.827248240314233	-11.456197889794876
28.127221838051007	-5.578395494510943
24.30172705975186	-9.150337843561624
13.629169784732738	-10.457657919681736
15.567255196433198	-12.57415052267404
16.82127451242352	-13.746787759071708
8.423180926081237	-4.865478342294242
18.03192080465155	-14.473900743213582
21.854077669571605	-11.471246570797732
14.081009629283093	-10.996685104162587
8.506008639754324	-5.096789833461695
6.705617658024202	-3.0246673486052593
13.186141377264075	-9.967038089844689
11.625301112089664	-8.289794389938127
11.381009408998736	-8.02044107334009
16.570566776042273	-13.755792624840677
17.24163499567944	-13.921520021525211
29.851877158518143	-4.025610666277004
14.59992862783283	-11.550779676507863
22.421296609779226	-10.998570575522404
15.596179641609785	-12.848600852403951
19.301040716956344	-13.884135546059776
30.083424934239396	-3.748699216883099
10.997067137769202	-7.684063763452427
5.080907867282705	-1.3422402841706054
18.78421239879258	-14.09836322902559
18.343255746554465	-14.174634540444575
14.425956256574807	-11.268441333443393
10.960019343557189	-7.665293379613361
24.602584289846142	-8.907130443996902
26.7105082668467	-6.94743453103752
21.119585229184683	-12.177175149570653
28.5131296210891	-5.22554050745826
11.553528579488068	-8.295164682176654
30.3734467656096	-3.578395773526694
6.258973565250126	-2.6304154327603824
11.584878042833902	-8.268161030208212
26.595451285653553	-7.051352524219702
9.510421795238901	-6.096132899382475
17.231498103836763	-14.228387927987677
16.842838750571993	-14.007750957448604
24.157532290646195	-9.335843868641724
6.424008026202609	-2.8398300507982137
19.591154296155175	-13.688705115682776
17.55693304589354	-14.449872403977647
23.21075300775547	-10.278736265736434
16.830172440616035	-13.838117300438844
19.957191967626148	-13.135267055681354
14.819014515284312	-11.743519743881855
6.000902941466821	-2.2971512658019044
8.131230369241916	-4.6938714917037245
30.114036861107355	-3.7995292987045977
11.224864473603386	-7.854947277379748
29.907787952001627	-3.9901921346021765
29.31716444790724	-4.528428952393925
4.401648206931424	-0.6917011495784205
17.388524937816417	-14.354744346176872
20.174280826858876	-12.980465094039417
15.65915970681279	-12.368568041068993
20.059786467146957	-13.104804150111516
15.876424825312649	-12.79975206607477
7.725746517299044	-4.242314796254456
12.82878181174703	-9.535053121688659
5.909186188503705	-2.3816947131694506
16.136772984968733	-13.167395220217221
24.64511346550302	-8.946597956413532
28.492108784048078	-5.26019207728501
6.4240162923003705	-2.8398372908699483
10.896131938786969	-7.548674205338109
26.51007222548561	-7.147257211666253
30.797713847376826	-3.215798340462379
6.336496674532573	-2.683419119180242
29.141666591826795	-4.684774646117387
24.495243081074666	-9.05765160313714
8.343074046603125	-4.976572753635617
17.09212929789357	-14.163984892128237
12.88420026174725	-9.622594188633055
30.887238987083936	-3.1987414917174677
5.067115620856145	-1.2657745905105522
15.33225637501452	-12.309219482425824
23.407048104088226	-10.087252793858656
17.10207357197281	-14.060225205434813
29.53361396413946	-4.342505627662961
11.785914247819816	-8.475116856692003
4.985347504445819	-1.1533439775770205
24.740886287979396	-8.838287072504754
6.606494055185342	-3.0830106249555516
26.81900004095082	-6.822897908198456
25.060936109416286	-8.457317372452168
29.454524664816496	-4.38713882933491
18.50823841706831	-14.297394749252302
8.151439602165382	-4.589142686033142
8.358807726859515	-4.835609630260862
26.47641459119638	-7.126126706748555
3.8657045140535202	-0.040324381405028295
4.660042377567075	-0.9003902290475846
5.282569571860487	-1.6094635009822025
9.429341963873135	-5.869868851704365
10.909364027380873	-7.484369045317221
29.975192448756083	-4.036673432345794
16.450942708381696	-13.564381351250782
7.700608467229978	-4.182873110443802
28.592614002819637	-5.1814301043039865
18.8430503523468	-14.26183824084328
13.518188728317773	-10.266961714892103
24.723394278521447	-8.791671098120265
6.860719023359158	-3.3187154552124225
8.484807241020778	-5.027524117708102
30.727231589072176	-3.2245442023091897
10.634203684104598	-7.205058752477138
11.432881326217167	-8.050878334168114
25.451704197388853	-8.15647909259688
4.125164220635513	-0.34255264826690135
7.673113847585721	-4.12580991496839
18.77478161412052	-14.259624731458493
21.30337325099521	-11.935251653592285
14.709478722744354	-11.508461118247142
19.130670541199667	-14.098416126054124
24.14696959385114	-9.38138839341163
7.620448802844895	-4.078020567197674
17.34975861882765	-14.414651356335824
29.631095527832535	-4.279738919046597
19.30105310306976	-13.884123220761548
22.169904095276262	-11.136490664166065
5.395206044656407	-1.6645979740358086
24.04279732256813	-9.463235626310302
8.608864513868642	-5.128599267790215
12.352475014860477	-9.14600600688612
14.660566180017625	-11.683175253493959
29.034215768535127	-4.82664361850521
27.955384215221596	-5.801546709626871
8.355567562669117	-4.755654848289562
20.251856114603292	-12.942388687949554
21.8367012435499	-11.502376699302957
26.5098190572455	-7.139323707457729
26.89442972925594	-6.7655076313172895
5.565338717734978	-1.8378061901379688
9.018349962164844	-5.467343809956332
13.175938031163303	-9.926892378474625
7.880442130621963	-4.217427917973035
30.04152805426893	-3.8639483095187996
3.9116133961834407	-0.14460219392546722
9.800458572727921	-6.193010214478022
14.370938582153178	-11.176233146938241
4.8294804833380605	-0.9462654844524285
26.384334055161553	-7.265257232558559
20.972452963632396	-12.168507470215834
12.86520887263649	-9.56204202196156
30.156310436344505	-3.8088932421232924
12.036014534617127	-8.749790230270516
28.679743097429746	-4.809011016147871
24.65599830636722	-8.810778164906854
4.048413317111317	-0.2942028675534731
12.662025656687778	-9.42295761768327
6.293922697268424	-2.7141218400554203
8.273123658687664	-4.822402459592314
22.365488982835636	-11.028389287314601
6.67601068582171	-3.1507027263862617
15.835408815592709	-12.8138262471058
8.155635352871933	-4.616643790223575
15.618749105961651	-12.599702031179758
24.675189506317572	-8.879848215593515
29.598501977949894	-4.305640654160663
18.68226893225521	-14.205627768763943
19.4089250086485	-13.676696244117675
22.760288233590536	-10.591229573095768
30.447212557953947	-3.4184058675831195
6.596708391390808	-2.8510153164175356
16.75741530679498	-13.742060316110562
11.450118604772243	-8.103075010101069
4.4673559929203375	-0.643967796078485
27.708950718526683	-5.962479293394793
4.074974419842184	-0.3019435448563689
27.67483405427014	-6.151014428250561
7.725705729509185	-4.24227555121272
8.409898020173944	-4.915338067279146
24.481801704642415	-9.074285187856429
26.783421122320885	-6.932803207606821
24.80424988756147	-8.752361198251624
7.794857735476166	-4.16056805319454
16.559226559036905	-13.591448488420607
18.08298243839846	-14.531194208060327
11.643860293715688	-8.258814709017884
13.497871922114626	-10.295920183121458
11.187395513485134	-7.842304262079869
15.212708567885517	-11.95664884445766
15.986546404659759	-13.000558482389465
17.585078551787806	-14.37779058561016
5.299270014387915	-1.608040087746335
29.454488962678944	-4.387169443519627
13.186147208624183	-9.967045607250627
25.129424458399203	-8.389202519736203
24.377294561891397	-9.075086382701212
17.942904774195075	-14.516027459017508
5.244396013947065	-1.5842639629327182
24.58297032555773	-9.004022395715856
20.985270839542444	-12.361215918998967
26.6831778880986	-7.012325530325251
19.748422109766715	-13.39501419303362
22.650413241546637	-10.672622566150626
7.978238646501022	-4.427496465533901
19.05153109107048	-14.077880692096453
15.498880830610904	-12.358914395990894
12.17855516844798	-9.049576963558966
15.69128039504599	-12.66171025428217
21.72010288749659	-11.657220850600204
8.532431938397195	-5.014428649722192
7.320745709771467	-3.8537176261079518
14.573233449887837	-11.431484258389938
29.21446464870606	-4.669007161653824
5.364760823596866	-1.8447516659097283
9.002634178533937	-5.422027992642961
21.4766049390917	-11.829412115951175
11.06818882769785	-7.729433492817435
8.273104859986145	-4.822383091917567
29.026342178626003	-4.837034708658368
21.96340704807728	-11.425212259527003
8.610601615248799	-5.099014059467562
21.690523732554762	-11.666982443389326
15.272040821493224	-12.212416823932326
15.768305962021898	-12.824904996316542
15.52804517825447	-12.51821337655286
9.033996760389245	-5.700117660728879
8.834122415031048	-5.496120369215278
8.100454737855669	-4.564121659062129
24.11599437942497	-9.373949682893143
17.457548941043214	-14.19099724446699
4.466982526092195	-0.7571173315090426
29.659386548538844	-4.139972924096112
28.72787781952915	-4.911425458262944
14.003698744823629	-10.829459919955895
25.001248115038376	-8.527836989470314
19.7808053123515	-13.455856787022546
24.926512191657853	-8.658300842516066
26.677126997809644	-6.988360565302196
19.342353608180552	-13.783409328347375
28.68106585198769	-5.17100609051404
18.118424437784018	-14.529307971366189
30.173162414306848	-3.8298630734573456
17.73962544575123	-14.308620433374227
18.312248310172226	-14.457274373464136
12.142994207766526	-8.971546422810025
24.01342174366841	-9.474466382138486
30.122470113691378	-3.8453063342402887
8.56784225790537	-5.1085915244031135
23.94414014495274	-9.613613192866445
30.572166443202633	-3.3473669111094786
30.859411991989923	-3.0063137969258955
22.39257917250739	-10.952510357025071
13.30725034205876	-10.101095341287177
28.14529298855742	-5.6481370897889125
16.575903491934756	-13.80773022361964
13.730664811257089	-10.610724321535134
3.7750774336772883	-0.010633013817249964
21.941377968732482	-11.445376344927453
24.8714909516345	-8.669777531694749
7.673097583059041	-4.12579513132839
30.461086955105223	-3.5533394672795433
15.83840058491376	-12.833642181386969
22.774904911551406	-10.449625565549786
14.123793696641988	-11.008835865145487
22.70380088388543	-10.6722940237912
22.60357622541013	-10.809502316224304
9.050353428202433	-5.468582240360518
24.37009590324302	-9.173039919159828
14.101405078937642	-10.891660102731404
13.75905213194421	-10.616389523673543
27.65969109779662	-6.074330406563673
15.031762264405312	-11.993174953520233
24.926534524934954	-8.65827549590216
6.141886325780396	-2.3634225892385183
12.170934627044721	-8.902675837787395
29.106969678449012	-4.703960629403936
17.467984698267752	-14.37231782398764
17.092120898033205	-14.163968770920913
24.013398819016203	-9.474488796622476
19.40891205091977	-13.6767066820438
9.073244296350358	-5.620644375842774
27.975954703072837	-5.765869661898611
21.886655361312645	-11.48007546382783
14.399345158752116	-11.136788162596835
23.4706298044309	-9.963317378555725
5.569468948415538	-1.91264019258479
24.39806533507492	-9.123062588956111
24.143853217646356	-9.368999190969753
27.575641835621372	-6.12107702675193
21.94495661092455	-11.402582794176833
22.241764433725663	-11.144524119402687
30.8494833947391	-3.0173408013617986
21.386336880671212	-11.992439122131803
20.677529093260006	-12.406448616911021
19.919541999546833	-13.235751441158737
16.450579500315367	-13.425093330417988
29.311503742888856	-4.5682512292956075
5.860619561254796	-2.2301258532504264
4.565938152660712	-0.9120493680410184
24.88594761778716	-8.711955162497933
13.560977444967557	-10.388605352932169
10.96000881220149	-7.665273104170988
7.53996839021435	-3.9999526071939897
24.362382673280074	-9.112158221224757
20.105355693308706	-12.991552071316324
18.515586823923094	-14.412149158175888
6.885823300688723	-3.1094409127581515
21.941757055717538	-11.406662286799984
26.351901350121913	-7.253953120541442
24.398036240100673	-9.123087104367567
29.049531231070024	-4.8742012329567475
10.309879472216155	-6.72689440855971
13.324623892233436	-10.107242898703358
5.371225713867058	-1.6282387926001038
12.020551727523744	-8.698955613527177
21.569874369766836	-11.665651547103227
6.688662758597111	-3.166787151198117
30.859405715719145	-3.006322389247395
21.984882273663363	-11.412030550084172
29.014676049368507	-4.797451634990676
30.139680214705947	-3.8045737756752986
28.7029047251306	-5.098523204593449
16.030052881638973	-12.875128650503822
19.295350475478152	-13.839672899874206
19.815549846186666	-13.157737840199715
18.229836409941424	-14.563271357929926
19.390064900370394	-13.73767539117975
3.803397168664997	-0.01625634660670421
28.471373866011437	-5.3277918631184935
11.064369887285427	-7.7506022291883525
20.0267721062011	-13.08274500952883
30.055475711372242	-3.8710850266496366
11.336495480696048	-7.882275557916702
5.4224123414744625	-1.662887980629531
17.954634960143284	-14.540696149106385
26.683176344599264	-7.012327488882778
28.889430744381077	-4.852920546827123
30.54877170476474	-3.430289481341794
25.909081467025707	-7.7215898902389615
14.148275770551228	-11.04676131818015
18.544000314412195	-14.344912671063515
7.9339276739746705	-4.408777064870102
30.589723694082306	-3.3671260711926045
6.426150728450763	-2.8396739183462136
18.543997497991207	-14.344907831547939
12.413182921852362	-9.152493916012066
19.53379441416474	-13.618226490356102
25.358069044262898	-8.249115016452997
22.571742786056696	-10.776837617736465
29.731242781513703	-4.224047010887034
27.309998697864064	-6.434248780595628
30.494709335288725	-3.4171079813022365
11.135289145248901	-7.807576157534309
10.338886311101612	-6.82301103936395
28.73917016796822	-5.115110028756179
24.495017618042244	-9.029773121442982
22.579477038545257	-10.869021029771561
6.875146430942543	-3.2360152284251504
12.716226854346885	-9.452304878416331
18.902235277725637	-14.214782971393708
15.97382255809325	-13.012616308351923
18.876978433984778	-14.113498318724899
20.963387137878506	-12.402701977762236
8.211939727699274	-4.516783263619161
4.254219343008037	-0.33846125238404756
30.87169671072258	-3.1035498629715788
18.15503659420642	-14.683568965842984
8.25970622442399	-4.741981388253726
29.41159929135994	-4.391992846365995
10.928496974108542	-7.438358427186195
14.214150253648606	-11.099205946147677
6.751871192653587	-3.192685512629356
8.01759397655441	-4.372258511216872
17.54549625373791	-14.361263754143627
9.510713514348888	-6.125893828884136
7.089263731812089	-3.5107460410655214
11.948680030779872	-8.638082502134164
10.460836438163742	-7.109693568993317
7.877573605971728	-4.3014861044193236
28.233972528917537	-5.632968005275041
8.008599411348245	-4.518784192764261
5.178896046972238	-1.4666514710786152
17.160923227684304	-14.222373246299828
19.717754919888165	-13.415467868691064
15.618729489798167	-12.59968350473397
9.899924264856576	-6.468205586014326
25.909057784662725	-7.7216121880779145
4.827469685063898	-1.0914827863843075
14.04778877505955	-10.887109001244381
9.30121372048253	-5.774302101711994
8.068493724942504	-4.521240710917562
17.866578367300622	-14.567519060902303
15.802139337631331	-12.714877129686439
29.809897766356023	-4.072314114032157
11.603739028022805	-8.282163654077348
30.639402293053614	-3.2105085895304812
4.075007815471856	-0.301975338951156
28.08807672777477	-5.664597562870748
8.430796762593591	-4.8967623559609255
3.8793444298973108	-0.13194393713697247
19.157347042501577	-13.783923696252085
16.18955559328206	-13.227800682527578
4.6251674452583105	-0.8706925269079884
21.19371003136269	-12.145691340981115
24.342652182204098	-9.194456100512259
