# predictions for model0
17.36033712114574	-14.675470812617531
14.805009968031195	-11.692028035517193
23.605089970129903	-9.951073159986272
17.016533209471305	-14.593768586324028
7.465552777218017	-3.975107798245303
29.17911516666938	-4.61371385780069
19.885369774956985	-13.332703533517819
24.038480915807604	-9.744575006838572
7.397861331622245	-3.9419134821889323
9.25915909426627	-5.842624159741133
30.65757967324711	-3.203456177273884
5.6016880617319185	-1.7996952006662794
5.286404066527721	-1.4800629883525902
10.109091593727868	-6.621680254929717
9.844181369182133	-6.478945616327817
9.128689338157415	-5.468010690720799
22.15889698702579	-11.281933918377561
8.679120813088035	-5.148184246832158
9.173969825261715	-5.175049387711449
25.237819956999783	-8.47582109093775
13.08101251106788	-9.901459630255165
10.301802241442013	-6.63409070686497
23.871894645136475	-9.79680546234706
11.434838993722495	-7.695950811621609
17.5964684033329	-14.716388003903251
25.369662910406106	-8.313154648147714
30.196585547264547	-3.8178311952968302
8.167413358404508	-4.523815883631507
20.775716241503254	-12.617514190466187
7.806929702361511	-4.417884528289939
14.109947322774081	-10.862397178766404
23.30700626614976	-10.328536657471885
17.82783453175906	-14.58713008195713
10.280910248530114	-6.760589931837766
4.040960924787704	-0.2511334524786636
27.717712492507346	-6.1499674968296345
18.11442808108917	-14.969494670301756
24.885841953215536	-8.876481675805678
13.240487295702444	-9.99401328990234
20.003365140150486	-13.308600032630201
12.333615889696242	-9.093871559467974
11.19631282628131	-7.985566445630632
27.848476154385313	-6.329899444967167
10.986660821994912	-7.905266271191619
21.489661478902235	-11.910007982710766
24.94012327743333	-8.850918642017024
17.64555873327137	-15.153466471953305
20.37620473041575	-12.955048176153747
22.4881080818433	-11.016302894512576
9.071261761732682	-5.974279126560872
27.71772328810055	-6.14995742894985
26.868434397724904	-6.869994887116686
14.91159449658263	-11.996554681967268
16.120377645042254	-12.986572048642529
8.055370462641529	-4.33964191030781
9.078876974162425	-5.486347810343747
30.40834506051094	-3.9410972381780947
10.307141460508891	-6.9049908695839015
8.124382385893735	-4.451449494655253
26.259431867184773	-7.513309841733355
11.835632780828181	-8.380694819322963
14.427801273208557	-11.317928782597251
7.714693649271993	-3.9941629791928235
10.55559519043088	-6.748148588189926
4.875301957361055	-1.1263586583150813
8.019178988710363	-4.633181072921061
28.7138230706209	-5.1264398808366085
7.5323288353872275	-3.9467148283272215
25.66380749079129	-8.044866693306808
13.240472631172974	-9.993987249163139
15.23312361736084	-12.064417171099182
30.386218327015385	-3.773463655927724
23.243184823103892	-10.603852833559301
24.388127704520603	-9.149689161266657
21.109764268030833	-12.09300578063955
10.748912010468223	-7.198256813190324
6.57031993216461	-2.7284864777417663
24.70596775141747	-9.001104497088482
10.748886665185989	-7.198199413624461
20.757169679061175	-12.227687820463812
25.06660952526155	-8.584429073705374
22.437775708084544	-11.094226985902427
17.022408579608367	-14.493702722802277
12.90315720354658	-9.762082656378366
7.9893400528718175	-4.788308723906612
6.036268200935699	-2.29348831699975
22.58226623075284	-10.962914331670968
11.651980689283238	-8.134222568560007
6.510155862671203	-2.756905519368474
9.489103250615267	-5.743654962401866
10.646875136781054	-7.790583168525452
27.966268528839997	-6.216534220874847
11.49061090020057	-8.023340712058918
28.984055259204595	-4.906006084326805
30.020571946716537	-4.2077647448233195
28.732232732223476	-5.2195652979233955
4.732670101063977	-0.9190543474488457
16.755308018539125	-13.875587301089872
13.270596574885966	-9.856898102813602
8.915594691467282	-5.409617345930518
29.554353192766655	-4.357980838020978
6.7481512860531865	-3.100993983310877
5.834803900311663	-2.3337819052040745
5.466811084374516	-1.6662825324311388
5.209615290207181	-1.7113649854357593
5.009288416320459	-1.5869712786622245
25.173694012091598	-8.5669234329859
30.556124962277863	-3.7269051256759553
4.25181588055705	-0.6172165500497532
12.306840524234516	-9.112738292388137
23.427448854749095	-10.049464757142108
11.253797796475935	-8.101470960416359
19.00983914817114	-13.68947829091474
7.806977152977813	-4.417919251064749
7.69550558265955	-4.086618420457196
17.360207474221497	-14.304199691943198
22.098645176679742	-11.399126593487658
24.753235767490818	-8.960183642044763
8.671159267473655	-5.437753537288727
11.01061990411886	-7.772370299025891
7.465630746358826	-3.9751718031270684
17.621760414423058	-14.143137944264872
22.143548826128605	-11.359707950478601
11.195065051619387	-8.069164069723863
21.390706120639948	-12.153521792374146
21.67513462274455	-11.761881834387147
14.579608223711725	-11.201551179526572
28.732200051872073	-5.219592791626463
23.915708241641006	-9.579974465664737
14.353247478623905	-11.454233841841619
16.832479859084128	-14.002110921951406
21.625853658591243	-11.828004073090257
14.120129077705402	-10.91732638248716
25.23875946727522	-8.47921278223461
23.86065034055657	-9.732973123804468
5.551179123683896	-1.7092573229136117
4.746102541022048	-0.6600040010548729
26.91366439474544	-6.884171912806775
15.72673687698519	-13.477096914481123
20.90416793464923	-13.557669948356954
26.035303084563733	-7.637126355685254
14.836083562893089	-11.934111959556976
8.922418048251206	-5.397854726882127
17.575229958845327	-14.756661250391167
12.446881164891584	-9.212641852194606
28.783495851605107	-5.308030406956766
5.962495626202674	-2.1923222714876895
22.93797112993241	-10.695422729573455
24.701797112526936	-9.009820937191535
18.505805035306455	-14.788031131866543
15.899144137694488	-13.06899812353283
15.607177154983997	-12.98139972586273
20.886354799404156	-12.765072183011505
19.261779718393658	-13.924562680831922
15.571030979734708	-12.511488942726254
29.179067726780854	-4.613761607413496
12.203142549807303	-8.940685796748678
30.666295315220797	-3.678167272745113
29.86521595880632	-4.044860383497033
29.288172175308482	-4.776326578494893
23.064076241171872	-10.535520554298076
18.083136544382953	-14.937288057908116
29.51237436468805	-4.557974615449252
8.153901417835753	-4.444003324195638
12.640784126199108	-9.522739009402365
6.618626296116318	-2.805753065202943
8.434851384817051	-4.904913804249502
11.264471999252724	-7.9561041425103225
6.25890082661867	-2.446763911122634
27.084424070726577	-6.7864239354801095
28.611724171654725	-5.3580313852277435
5.1293541314351225	-1.4361263613133333
5.038238743988279	-1.4504934345123226
21.173547016487817	-12.189499525945983
12.306853173231843	-9.11275444609348
11.862278914127794	-8.512230293995
4.819242660711275	-1.1444189324755343
10.784724461208144	-7.172529651197576
24.388162143693158	-9.149687542927856
22.30363968053342	-11.279447332005764
8.752081308359001	-5.0363846312934
25.471674316999664	-8.37737179240491
8.788357203443642	-5.190636594422847
12.55292727244962	-9.587078700513363
9.006363640039083	-5.653952178615617
16.06386260800563	-12.998514069591772
23.192824378235134	-10.424271495565483
18.651504650935586	-14.471875632892269
13.921892223887685	-10.633979421700147
24.00900604965036	-9.24817071930081
23.319299481891537	-10.343301737922822
13.98467491468335	-11.028067330034242
26.698227096740542	-7.073690309651658
20.93091561874707	-12.32560462687009
18.188996783974666	-14.827004277539178
22.219683274234168	-11.720522602445655
6.824937645569255	-3.0944937599087905
19.71869587008271	-13.444410897565547
29.754228650314936	-3.9725358740631664
23.87089369699096	-9.774023679602307
14.31482247112979	-11.228834358671545
24.434787266529355	-9.25626756984713
26.85591659053133	-6.970496947230005
21.977194917472332	-10.83013399275598
24.475051265794026	-9.10545765320512
7.929461163856539	-4.172533650812179
7.072885802661702	-3.4618463578296246
12.517052737879968	-8.997700092175995
28.077908898615345	-5.7317756907635555
24.425820133450117	-9.365060634986577
30.736357859391447	-3.0012409457796867
8.922440077461113	-5.397885817930432
27.96578773584423	-5.642768793787257
31.146305470699257	-3.11597871508291
20.531719361377604	-12.740183683871328
17.347226426098402	-14.164094141063588
12.708877427171826	-9.404869864294913
8.922415974855795	-5.397843220645724
29.716885710221586	-4.3957870194438495
27.615956101134174	-6.499385532306805
17.31840137180534	-14.429842561253135
26.86871773581761	-6.996665116916682
22.13293060410699	-11.392110977687956
7.919610400184554	-4.129581462896207
9.476710667513327	-6.267980204012629
5.640583694941137	-2.315496750390112
17.849631983291356	-14.741166169006043
14.631239943182603	-11.413926939432743
7.259135980267001	-3.48601828421461
6.133853935848732	-2.364057954875095
19.681008811937684	-13.603683302610893
22.556956931773076	-11.033509006536542
5.869313872412732	-2.109586537398321
4.359003880653318	-0.5420823048356639
13.296373842553443	-10.28920148266309
13.921859828735101	-10.633940646221191
11.682104452891311	-8.403996484311536
6.106996724453227	-2.159722939961324
29.971138684731446	-4.009767305933104
20.051640920586618	-13.146211624013521
11.80254673864752	-8.563425615662908
26.388384197922704	-7.417412401146233
30.694013057900886	-3.5239382505862555
24.04509135269427	-9.595950643375216
21.76779181692243	-11.63810616904868
11.005580591202248	-7.345080777070751
27.038883546308263	-6.701338585947577
13.976887721016613	-10.871150496161908
14.463218438982768	-11.300705737866583
26.927922904165097	-6.868987651470178
10.301843785333777	-6.634152215636736
28.154723395241703	-5.999337917517603
23.04391915010887	-10.59616628492562
24.679020675880086	-9.039062532855418
24.991145035672034	-8.840971685762256
14.463266737799499	-11.300758833625473
30.096272001335482	-3.962454283925706
25.16517182990626	-8.682161471787474
24.045767122168343	-9.624222443751059
24.304916541551407	-9.365744889946384
21.65940344268688	-11.840325393811979
12.381895206394036	-8.962300050780563
17.13959490732079	-14.50136772397679
15.156241030834082	-12.00922442216839
11.800100706151678	-8.596718422971518
29.42966006714743	-4.4352716382077615
17.583793123388716	-14.420027970568313
16.285393318063793	-13.164299997251053
6.74900294658832	-2.7094067021763055
4.236862230972031	-0.41795010489259454
17.773301858215298	-14.36536690216323
16.797883650162728	-13.578540554523592
12.64075263105265	-9.522707137246837
12.978004049552931	-9.51241107076101
7.561315270091143	-3.9452536039086112
16.020722101496382	-13.369699434907925
30.279582837178513	-3.96764020572826
5.363250673863426	-1.2998967960063272
29.481652500245367	-4.273463416863024
28.21865891001618	-6.156603266555101
16.650074385140854	-13.654451129039632
6.894940899226935	-3.1481797862977734
3.8111701332662005	0.08262203094172613
10.09774199206029	-6.412256825183072
14.835906371870713	-11.934028618542339
12.098888113043387	-8.792391537405464
20.04841472861239	-13.366576581251485
29.66032936129913	-4.060431934805787
21.364779092747078	-11.854394942095682
9.191709846385935	-5.6529365110924035
19.071270273528004	-14.188641645141129
17.36022099910853	-14.505535269364612
6.9141477066401045	-3.215589326743643
20.213645808014178	-13.032888839364588
28.135016228971754	-5.917240792563319
15.42049435200817	-12.54966002318587
7.077218904146001	-3.43919567448871
24.696727553828772	-9.045769784334286
21.196221969107647	-12.497446281647694
24.797095221722653	-8.912649728018458
21.572857500222504	-11.846280340326127
27.038896380268284	-6.701316856998186
20.230903197463174	-12.941842186320951
9.546255482758012	-5.726662457489802
24.367478303041956	-9.453548344846014
24.659032927880254	-9.170218388892062
4.732686050249908	-0.9190688055214229
25.931970524300333	-8.016304518775149
14.201635039645737	-10.992964358419258
13.301264592555556	-10.305952280284666
12.910383342727588	-9.766652167355678
4.1222772365123035	-0.3021375681886571
21.31346297640591	-11.922581328805373
29.077628804390965	-4.832400837955063
19.422609805551872	-13.58238670034718
15.957507785409414	-13.553383110908023
9.313144392261705	-5.653664445280722
8.65878824269423	-5.208661135078533
9.186945946782979	-5.6929147805681435
24.84512252879458	-8.913105858255546
28.26582570960288	-5.649054386921139
23.961055720222596	-9.702455199289743
24.308686700375286	-9.303541865646578
24.965791601358475	-8.730782522261272
10.925659710287405	-7.90765109708248
11.412089342530852	-8.645464672325978
22.219691095477494	-11.720548465964663
29.284349359068873	-4.309569230822333
19.00981874868144	-13.689490941116743
16.51671155678183	-13.544696539496885
11.07175509578882	-7.898847575032497
29.223936014751683	-4.192996758319649
21.33177587414193	-12.1592552373636
7.135216897367695	-3.653040264293213
6.047886034224375	-2.4200391157166625
13.494685766649042	-10.208780198014182
9.420398247920433	-5.669555680511941
21.892005278337358	-11.58631936528834
19.841504045536663	-13.360441683771368
17.670742811549854	-14.490604719741729
15.3576809200611	-12.282597490422084
24.373717405368172	-9.266909318870855
26.021394563957102	-7.710296275462634
6.13562065014769	-2.3023787530534108
4.961677933790255	-1.2284406684188542
15.420464619444214	-12.549623127080189
22.40989765067654	-11.151179760323453
25.08584941617067	-8.806930290626958
19.449656063601573	-13.90579479785079
8.230674034065093	-4.607090454452274
5.857913544558672	-1.8994553821577043
26.694490867632297	-6.874564514016111
9.428765491708772	-5.651701575137098
30.796362544562786	-3.2341982860214715
9.932904706608292	-6.50391899368019
30.052228566297217	-3.7101494770891352
16.400524261963145	-13.484810620328433
26.717305123272862	-7.023238448882209
10.109043658487897	-6.621627812304162
10.977404912827966	-7.9547872576188405
25.663816918316936	-8.04485975619226
29.849172048880526	-3.9928359079408158
30.610864029489566	-3.52286214951794
30.08774238881537	-4.020373534095122
18.883544887810768	-13.549998822659777
23.680057211165078	-10.074908894374909
24.887836274772404	-8.978631093908126
29.91008532962048	-4.01413620929599
14.918260390236865	-12.524749144162287
22.223019802468645	-11.293739386548877
25.35795264892853	-8.530978377805528
28.135018266561524	-5.917235383165008
17.933915888206744	-14.869234208077565
10.829187859371036	-7.588890112835207
23.10693429634796	-10.685650963508289
30.992495648899062	-3.407986312262424
18.596311470880206	-14.544403070554019
31.019453450515833	-3.2024175437037514
5.237429772458979	-1.5354724378990214
16.063884820592246	-12.998533678716175
8.067601336323973	-4.383339330975266
5.396545082024167	-1.6800519375993006
9.041640625622522	-5.872908717615273
6.791421238382526	-3.0066377484545006
29.355105768621595	-4.55547876798826
19.73543564757829	-13.612247306802015
22.067553557558785	-11.322410234695946
20.489225337739324	-12.705410334395005
9.528543314544471	-5.629854146584437
7.032577934896354	-3.377210293838878
8.019240388556916	-4.633235245992932
9.819698800747048	-6.398260961465092
17.75953922451178	-14.401116105959625
11.197091284129437	-7.682056765274414
16.823453923247058	-13.945386109015121
11.488568647450457	-8.148635154940095
13.283398176004987	-9.97179448369046
13.1917381113365	-9.941554967026255
7.8273204408307056	-4.368838107231048
22.582243247662433	-10.962935745246874
20.697205789270864	-12.522739302068636
4.709306581637836	-0.6453175923007395
5.317105950625468	-1.5454022804553391
5.770716077206178	-2.079935326160281
14.691732030078589	-11.631878568579246
8.42799092213288	-4.8063878633024455
22.773735955456385	-10.767587181286483
5.937179656221638	-1.7483953038814415
18.46842414393765	-14.010331117962703
30.899372912184884	-3.2860702790210845
16.597554198110675	-13.012768535895184
21.634497884319916	-11.763592189537832
28.186549407922737	-5.738794995334979
24.174129577181162	-9.341877254141888
13.806441400989979	-10.646873751515434
15.976726939773517	-13.163235517779269
16.773804709064827	-13.846373368277694
8.667088209274066	-4.842484606343025
18.014464977994468	-14.903561233138664
21.69533755890829	-11.758528661996644
14.216196454941954	-11.158127140794774
9.13446878344261	-5.721922411212697
7.071699965128142	-3.1907922820096575
13.14423457076091	-9.78655831858112
11.442096553071089	-8.048326040174151
11.372077153528124	-7.970771873924331
17.012538135259113	-14.17010904215116
17.17047696834654	-14.168541351658282
29.70957806709122	-4.428963167118653
14.746759332290821	-12.063976404591276
22.132927280693274	-11.392112830715204
15.12485294838489	-12.97202851678565
19.33962216898073	-14.12840141998213
29.84542365581212	-3.918918544819744
10.41420482185583	-6.938313688161282
5.051734255464113	-1.18902888859492
18.72990570903625	-14.205528999909859
18.371734479408627	-14.29521754373712
14.309257212693057	-11.229936715143964
10.978976216190414	-7.630743380017718
24.60276716474507	-9.028089228836498
26.590640476988607	-7.16782050931165
20.83477558395448	-12.55934002617066
28.445123833739412	-5.554317833549486
11.254685727488086	-7.800733838365841
30.238971463188246	-3.9325101120230075
6.883302409959798	-3.0802089658741933
11.545170471942123	-8.062420851906545
26.50499328347618	-7.278102113397786
9.346652384117824	-6.009530733630455
16.823446688577143	-13.945382761343014
16.689861183006993	-14.71689042466668
23.93110610954589	-9.714581892077945
6.615577205929439	-2.9094556963364107
19.470107902499606	-13.915268803273504
17.360191130124278	-14.505501083904845
23.050072036422655	-10.541913525752332
16.877377467617222	-13.868940710363455
19.692409790692	-13.411772220646851
14.396262843742846	-11.533488819064928
6.186457583107073	-2.559490727563437
7.884401745239508	-4.515348916319998
29.940104786828908	-4.058015256494949
11.490591844823847	-8.023333468447403
29.68709703515987	-4.1446006578307895
29.100231274989707	-4.6019212123611695
3.9514337225305853	-0.2997672246946046
17.480880305130754	-14.74068548447616
20.062100871122013	-13.194287531709449
15.571572357353668	-12.04009160822374
19.93623818763477	-13.389158530869302
15.836368177205058	-12.896635077483948
7.755835604246256	-4.061147421188719
13.31127810305542	-9.83144549343542
5.9626214388312135	-2.192447658405098
16.04634309697539	-13.204500697484205
24.704371046332536	-9.0154958183117
28.474681988970897	-5.486436065996259
6.615616125372544	-2.909495303431147
10.008384331272094	-7.032385549669183
26.258627018947987	-7.44199527083691
31.227018656757586	-3.2366183375109774
6.543817530328834	-2.712896235354028
29.235660540400293	-4.670502348456605
24.696594939566424	-9.054437696210005
7.758402372232728	-4.4672220493225945
17.073654367728082	-14.416648291454646
12.900056823195895	-9.898821873661882
31.0064317774645	-3.3759647920051212
4.6364101470343755	-1.0366986501015012
15.76716226642117	-12.879507577549509
22.82498084327131	-10.65632264966173
16.957790523365908	-13.971831097800868
29.534635356174118	-4.387284894824994
11.74805309149533	-8.578387977975362
5.656631894531598	-1.523319746903508
24.65285795083662	-9.189115383372648
7.077233755952506	-3.4391977870479615
26.726298130491074	-7.029454857755284
24.82544490657441	-8.915665465796733
29.372935424138355	-4.600970009626772
18.634031157092437	-14.69731801152315
7.634564908522892	-3.989921692764899
8.901720880675544	-5.079446908642142
26.24795582455193	-7.439580472733791
3.7857196388526857	0.04471375010534437
4.85138653026641	-0.9987915307953442
5.317068916764927	-1.5453641781963985
9.819693800942638	-6.398266986188322
10.545251886804204	-7.384062173210017
30.16491524261853	-4.205646399995773
16.634623333331962	-13.871079421256374
7.951542804236009	-4.213679970014848
28.378094849779632	-5.343604798076774
18.562263187197466	-14.552393140172708
13.865248727124222	-10.580233319305528
24.655632413998624	-8.995560467898432
7.15616154408124	-3.491978778980958
8.401517569837718	-4.725881726701948
31.127615786931347	-3.193956161060466
11.208161994674212	-7.745522518398422
11.177726471341368	-7.699354664843435
25.364700653569283	-8.387246380704852
4.172037359968175	-0.4290398574096198
7.321287841420018	-3.7257203969318042
18.65350160566803	-14.347945239560262
21.02069737273228	-12.291618676140763
14.694675133305328	-11.51614440466404
19.12361229958657	-14.268505577507607
24.35209628628219	-9.33376908061419
8.085619156476758	-4.632359996669148
17.34482343897335	-14.569310732911568
29.644782799146185	-4.29745343925372
19.339629319716686	-14.128392154785047
21.867794118052174	-11.652495259961194
5.313512331443593	-1.464918619170239
24.328698144104163	-9.454438031226697
9.195498294095835	-5.688792634455733
11.648700397727628	-8.433158070168652
14.69074126559883	-11.936791088610292
28.61168218417984	-5.358070827939224
27.718142792104324	-6.0395108660432015
8.715725161703801	-4.965992665228528
20.20184670196824	-13.057534680287803
21.429948726501294	-12.022937457176646
26.543871009842434	-7.254369484841848
26.85591171505661	-6.97050555349725
5.237465522971154	-1.5354960664578736
9.341315480192712	-5.533861146802395
13.809584613310474	-10.672097218426234
7.869071226993222	-4.146887117011693
30.05323459937575	-4.014521535946845
3.808820767812178	-0.05610480346177785
9.79376117039198	-6.557431343332138
14.836030129386206	-11.637903615505156
4.4129715050921625	-0.6551336410089692
26.416983674936237	-7.335320730033259
20.757181353590905	-12.227659434512375
13.696298784599277	-10.288676718883606
30.792120404545663	-3.5063099128758344
11.973953771415903	-8.747127311580352
28.189262196847864	-5.129460856428695
24.032157038401152	-9.51648396201727
4.0409695978751	-0.25114351483648345
12.910299456949438	-9.766569740737927
7.1018902646813995	-3.2916883859886883
8.329375575820322	-4.810730022836266
22.542462863638274	-11.006490850714348
6.854438806631595	-3.281756350886403
15.911460410103336	-13.011413373350381
8.826021181756609	-5.06915463739047
15.432330784051944	-12.957036334331193
24.839630901338897	-9.029327521245975
29.498305388362454	-4.53781775916944
18.60641074964429	-14.512323316420972
19.33724575883168	-13.768410963333105
22.543145295808866	-10.94142434177922
30.477525747183826	-3.521234848889477
7.130046854277962	-3.359595296142642
16.75421352232148	-14.387700082819295
11.356054263125976	-8.074022821853681
4.515713963088458	-0.6134531181792676
27.52504690731386	-6.278642151329136
4.503320292521851	-0.5824161795438451
27.674543488941108	-6.416027206188846
7.755727499836755	-4.0610386090186745
8.08549465320639	-4.461204013726853
23.605127663235812	-9.951031225618317
26.32477548611971	-7.452439628807985
24.709448622776367	-9.030171229971469
7.433480471485256	-3.7747004726261024
16.485590560100427	-14.026856399596332
18.122898507203494	-14.96991279440053
11.636416949905321	-8.388769110015463
13.491530094168953	-10.3251717118989
11.148111673184596	-7.722194186819911
15.484041783569763	-12.328228776377644
16.050090849547523	-13.258720083650868
17.64694628661585	-15.08266303824898
5.5250747763117785	-1.7160802691079682
29.37288385048902	-4.601004107945991
13.14421154879447	-9.786540993711098
24.93412992488348	-8.722155553514499
24.22388061671346	-9.424599977465054
18.02990420770268	-14.881184377477672
4.875293396976055	-1.1263521730739148
24.535742356742922	-9.2761124587298
21.01117041076028	-12.721562097509109
26.475090473951298	-7.24276106035663
19.615367633966553	-13.560485360838173
22.68220660575137	-10.881209274530184
7.9195729369457055	-4.129547737155773
18.854139098265655	-14.331539448531386
16.03026227308411	-12.113200210360096
11.412104508620475	-8.645495201736454
15.607848886961097	-12.650522451960846
21.52315707010346	-11.815835874951194
8.38566305454448	-4.643329894179366
7.170283691188152	-3.6442605713390166
14.42534183722733	-11.015418253770914
29.14828704945074	-4.876124957533685
5.211721786939636	-1.227824705986216
10.128213627021182	-6.606810658004228
20.93091741110019	-12.325606053894829
10.943450119925219	-7.766954485483742
8.329370237591885	-4.810732820661861
29.152911461288365	-5.032133236852466
21.569279374914434	-11.829208542233628
8.391449323198039	-4.615933499927593
21.169347334690944	-12.155063943056891
15.093721878723454	-12.021793791826292
15.47877938555235	-13.029088799521208
14.994440516243847	-12.370921633953964
8.845589891435653	-5.61963904737312
8.71522374663894	-5.266417858023343
7.643635188279632	-3.982000142142621
23.961025412178124	-9.702480092169603
17.698282952733354	-14.435899818933722
4.5257688101530755	-0.9116872393181167
29.348387075903553	-4.0057701612871215
28.681590781516334	-4.727484970715474
13.495705438075158	-10.344786867628526
24.790056898960106	-8.892890309825695
19.660673652249535	-13.58715657303324
24.887800719270494	-8.978670709798475
26.51407237219018	-7.16040016970463
19.17654615192278	-14.155695889103526
28.635308814067614	-5.3548761351233285
18.14414952397628	-14.883680128132458
30.35138006076011	-3.8434131589802876
17.78156993626181	-14.701945825243502
18.27990410477141	-14.875035485938035
11.603941286090627	-8.374292899652879
24.118336867781977	-9.347086223023647
30.036096871318968	-4.093543594827861
8.788364705208037	-5.19063521185026
23.51170972392375	-10.11828434830919
30.74677770112646	-3.5317847829479416
30.95941877093556	-3.130496661139857
22.57163529644891	-10.998260093815878
13.080992778222411	-9.901438348581225
27.908755121017002	-5.998122854926965
16.649621455014803	-13.861401605320996
13.934666292439585	-10.791307831545938
3.8957463428202956	0.10929343265665878
21.806552818995986	-11.628169610513456
24.791589913004234	-9.05745976103031
7.321278821736048	-3.7257175725970377
30.449116188300664	-3.655777686892129
16.292105618108522	-12.937223428730094
22.58745229866085	-10.873655603801268
13.994172009999302	-11.615174665728063
22.370257890737136	-11.146342327921587
22.488500035167316	-11.0629720185062
9.72203316659801	-5.910727207222163
24.280726194250306	-9.504936105957784
14.123648000210748	-10.887515817775506
14.293884392811949	-11.08640578132275
27.846320402129603	-6.251557373595519
14.954708039282703	-11.80415269254981
24.887829759177535	-8.978628974627531
6.131913448176234	-2.117492109294537
12.054595043329426	-8.78829911421608
28.983638447199297	-4.752617715045524
17.436673739314493	-14.620447471076167
17.07361649832093	-14.416592229320065
24.118293032813078	-9.34712396478652
19.337231005914955	-13.768424343780266
9.259137125991938	-5.842606131271945
27.931237705295715	-5.873194959425905
21.65958610086731	-11.78365165669841
14.764916996356074	-11.105483449067613
23.359933721828412	-10.342411061191962
5.380457116384449	-1.7920311277835217
24.494418336197842	-9.237939518131318
24.156240476644026	-9.476628095335599
27.204464895456855	-6.474619478212336
22.066250839406962	-11.383554272052514
22.158893957303533	-11.281930208973622
30.9936375009817	-3.1642033483173586
20.853957438830783	-12.424345289265409
20.855727649592282	-12.507350089362815
19.642348166901215	-13.696810654399085
17.223598803668118	-14.174128791087954
29.42193436169818	-4.391279158689888
5.748486220863394	-2.265455902964274
5.387409952423116	-1.731182816156894
25.09632821106408	-8.719083252993213
13.353175504489416	-10.243845128901658
10.978996633942813	-7.63073673093258
7.350297279680964	-3.8420814499424925
24.32285686294812	-9.268881646111144
20.053172356366165	-13.1673575946123
18.440012506687555	-14.800089457353861
7.059841068877894	-3.1573910822224827
21.647374271572545	-11.71494611967075
25.80934113281688	-7.829740772667619
24.494391172090847	-9.237964165814473
29.10009946724773	-4.9602110589847515
9.970024188293452	-6.659986404339276
13.3354723314135	-9.995920421108393
4.955595612551425	-1.1168731868021435
11.6850630455683	-8.77550375834653
21.088675433179855	-12.311018721566782
6.486576954989173	-2.984531709976418
30.959419849447897	-3.130495104382226
21.95322764966644	-11.539626764347247
28.98737356619455	-4.81391683911801
30.12817878630405	-3.985494622768755
28.287869665638155	-5.452203677713272
16.581139488347382	-13.357030543469785
19.511306746853208	-13.961496798946122
19.712676631832817	-13.425857834373428
18.358604211892448	-14.838678794446809
19.490781477216302	-14.153777994550579
3.664744722530317	0.21517378393242273
28.374647475759456	-5.6297133840865845
10.986627348006586	-7.905251362155846
19.877068063304947	-13.201568924198499
29.9319405884452	-4.021426310529736
12.232788755582177	-8.655609053209918
5.24005024640255	-1.4905675495648325
18.018599017388542	-15.000187862419796
26.475095243634332	-7.24275572507628
28.73223820981429	-5.219562942077425
30.694006573371396	-3.5239690504713863
25.92676909685938	-7.823083360800166
14.482459191733586	-11.309767169636466
18.549025180567796	-14.558276827816972
7.8586969936154905	-4.20471074206505
30.526858457884437	-3.6722985605884646
6.164004281695848	-2.4705926906570004
18.54903265864289	-14.5582585080965
12.241425481539764	-8.652385192697812
19.466332211898962	-13.869114890211202
25.49613314234374	-8.34157163435551
22.591802845619785	-10.91468180751827
29.632615668371077	-4.505431475750842
27.034555602132563	-6.813101900912904
30.79993333559957	-3.3189017094785425
11.29835757210801	-8.059469067752882
10.254422798881404	-6.976380789435624
28.27079746454349	-5.5406641151051375
24.555112149961527	-9.188413921864852
22.544781606927252	-10.923980657847252
7.649135878519312	-4.120068894859265
11.976748328706096	-8.747969293336439
18.708942743089636	-14.550523984857106
16.447202009878485	-13.420392587905713
18.708948953117787	-14.288584744723874
20.651675542040923	-13.06022033538449
8.102656956259503	-4.180810083721514
4.145297568586624	-0.20209842412235252
30.891728990021427	-3.2187064300214443
18.146269572716886	-14.60380134450453
9.048089656239096	-5.371028190449022
29.537639888335818	-4.311210191039505
10.991116481922004	-6.6831707818059645
14.023285014355938	-10.920801187393707
6.420636411276277	-2.6046698105346704
8.453911969365503	-4.854806602462284
17.464774368757958	-14.5640345204275
8.866605578792646	-5.577829005117593
7.255911914285372	-3.537237289761328
11.2697324307458	-7.833409441782006
11.091750817710519	-7.529456995672381
8.351495495608583	-4.882331846585878
28.15469598948517	-5.999353021567403
7.695501677900028	-4.086620126870104
4.9368768730575985	-1.112081818592341
17.177609682433282	-14.603640302107998
19.86737280130928	-13.452460363333099
15.432310426126662	-12.957025812631706
10.301828687625013	-6.634122756824105
25.926739524161224	-7.823110984490026
5.225092921207489	-1.4370871294622676
13.99425336046363	-10.919965244481494
9.559957365865197	-5.758671029924798
7.929464407809325	-4.172530012860747
18.03945022048987	-14.922810930026557
16.597539963114027	-13.012782389649978
29.51526329180388	-4.152082358781965
11.560301611163805	-8.180265106511104
30.69775367932624	-3.195106406120296
4.503312088116786	-0.5823978644925011
28.356846589245134	-5.653197132330232
8.796945494452457	-5.274376342231205
4.432329655624916	-0.8285709347742132
19.210665600416558	-13.897920246495254
16.388012907837446	-13.50243270263501
4.7326425733059505	-0.9190328292849793
20.77990111494183	-12.468090620583201
24.138851627895196	-9.595274993826703
8.411506066509011	-4.741884138811448
